# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.096247287593672,0.3029058254733206,35
0,1,0,4.116405365384336,0.4994017396338092,43
0,2,0,3.186136071799762,0.2728460411930108,40
0,3,0,5.808157408737543,0.765210367935934,60
0,4,0,5.302512830679554,0.485839637164403,65
0,5,0,4.216756849881859,0.4430302619903376,46
0,6,0,5.075017507208226,0.5444593938342057,55
0,7,0,4.135401607688827,0.4734288535703058,47
0,8,0,4.871366899529677,0.4029359688543084,62
0,9,0,3.199914491911472,0.2483194507595888,44
0,10,0,5.423946544812628,0.8174766811146941,54
0,11,0,5.520448137460456,0.6319086514946639,63
0,12,0,5.119021586657086,0.4425106833427855,65
0,13,0,5.376053045165379,0.5991909931781894,62
0,14,0,5.256261463642073,0.4194479287971406,69
0,15,0,4.150797161018594,0.4004791851481929,51
0,16,0,5.109287075252015,0.5482920306916979,64
0,17,0,5.223261625134816,0.457567702680452,68
0,18,0,5.366386456883141,0.4836722909073242,70
0,19,0,5.269535615170091,0.5781756973528701,63
0,20,0,6.008185748573502,0.6197781717637074,72
0,21,0,6.443484073406661,0.7243248061148465,73
0,22,0,4.981028932312606,0.4192524455456555,65
0,23,0,4.927410756519216,0.4327652781539645,66
0,24,0,4.871590834520239,0.4343489218946346,65
0,25,0,7.374415493101214,0.7211728506335252,89
0,26,0,5.447043897740332,0.5758124769534289,69
0,27,0,7.246888912694948,0.7555547904310749,87
0,28,0,5.497187914508141,0.4647533184577358,72
0,29,0,5.726855336808156,0.4990922885994303,79
1,0,0,4.359637238545324,0.4796874165131293,47
1,1,0,4.772768049008408,0.4716730888234169,56
1,2,0,4.373067173522137,0.4251621475398668,51
1,3,0,4.448242575588064,0.4764950487834169,49
1,4,0,6.077261322202344,0.627048275335734,69
1,5,0,6.794492824391228,0.8063672717936941,73
1,6,0,6.306199979612344,0.6710636120640325,73
1,7,0,7.267502233459961,0.7539572278173884,82
1,8,0,6.815715856758067,0.7651464521347461,77
1,9,0,7.577983271899536,0.828670644632415,86
1,10,0,6.163833640501707,0.5561468211935684,77
1,11,0,6.512427690104408,0.6919997625093869,75
1,12,0,5.130664603245793,0.5250027752406069,59
1,13,0,5.82371580810804,0.6189919606080582,67
1,14,0,5.926378928879158,0.560514076504924,72
1,15,0,8.768452109119641,1.08295650477806,94
1,16,0,6.131457511921782,0.6564539834936142,73
1,17,0,6.277697091965768,0.6024063037996444,78
1,18,0,6.347784355375016,0.6084066849886373,77
1,19,0,5.795884405099566,0.4400881677434494,80
1,20,0,6.253363395390417,0.5922409298010606,78
1,21,0,6.85309352458825,0.5828625521083449,89
1,22,0,7.473714291832419,0.6016304363808875,102
1,23,0,7.781056719375966,0.8018857397210961,97
1,24,0,7.620201675118064,0.7826353837794781,95
1,25,0,6.253322760523432,0.7105414173846002,77
1,26,0,7.074633252251438,0.6022324881658583,94
1,27,0,6.945337240931601,0.5780107297615396,91
1,28,0,9.278048769290596,0.9908509805639046,113
1,29,0,6.887554010272316,0.5939353856176173,92
2,0,0,5.081245288810043,0.5460467941088039,56
2,1,0,6.003625371016115,0.7017786515090184,66
2,2,0,5.766756479064718,0.566931298759603,66
2,3,0,4.440093461247923,0.3846929545675746,57
2,4,0,6.446491641063012,0.6232445269012526,76
2,5,0,5.053151432656976,0.4522269543842015,63
2,6,0,5.886992363740814,0.6022491836024757,67
2,7,0,7.347201705011759,0.863001647712801,78
2,8,0,6.354772255346462,0.6995973867254383,73
2,9,0,6.213576798856953,0.5733681059810279,77
2,10,0,6.84399145943009,0.5973975733813693,88
2,11,0,5.603509006673731,0.5046769145069908,70
2,12,0,6.804729060602604,0.6028918162091489,84
2,13,0,7.283308122078916,0.7316029018341949,87
2,14,0,8.003972846691713,0.844086332244123,91
2,15,0,6.800889879563858,0.6381921636637454,88
2,16,0,8.132817975322087,0.775235427739791,99
2,17,0,7.526433150612877,0.7135189316612195,91
2,18,0,8.982836031381414,0.9947877456571956,107
2,19,0,8.025825165123484,0.7404035720885107,99
2,20,0,7.623268962566058,0.6835753393708476,95
2,21,0,6.862504853374288,0.6650665805394208,85
2,22,0,9.226913504630515,1.000492824522656,111
2,23,0,7.851639407294847,0.677698709476837,101
2,24,0,8.258799657906561,0.7325921437624809,106
2,25,0,8.064379866980042,0.688960406839876,105
2,26,0,8.263298963251481,0.7260763052539482,108
2,27,0,7.90860266382792,0.7123343176315919,100
2,28,0,9.490427013641757,0.9872857984383934,116
2,29,0,7.546480454316288,0.6174652087690559,101
3,0,0,4.804677028177139,0.5247309373325971,52
3,1,0,5.343132657191314,0.5587824126757277,60
3,2,0,7.237083678634668,0.7932582781681168,82
3,3,0,8.244166112308678,0.9143785821481634,91
3,4,0,7.62305260620913,0.814967913552101,87
3,5,0,8.082087705070828,0.8975114826081709,90
3,6,0,6.565626758012174,0.725791048181089,76
3,7,0,7.808267371976812,0.7516309962576249,91
3,8,0,6.566033327894145,0.5456848936700511,85
3,9,0,7.960331469468974,0.949254725159456,88
3,10,0,8.169596119005,0.8753398646777621,94
3,11,0,8.363642996520614,0.8172859659390123,99
3,12,0,7.642512400778969,0.8675691838926264,86
3,13,0,8.471438029919357,0.9840808167485247,98
3,14,0,8.87263554837293,1.036234002916442,99
3,15,0,8.078983258707462,0.7796940683897239,99
3,16,0,8.145963643906079,0.9019010826259559,94
