# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9678232567759675,0.3852715321538787,3
0,1,0,0,0,0
0,2,0,0.6585013962805204,0.2397232959831051,2
0,3,0,1.88830271130861,0.9789366239920166,4
0,4,0,4.171911788561826,3.117629626437339,10
0,5,0,3.464374892115742,1.482501840366494,10
0,6,0,6.24128031892771,3.358891094165158,19
0,7,0,2.119774406601425,0.8787376176986104,9
0,8,0,3.602109578953599,2.180271160417238,13
0,9,0,7.591931048657174,3.526199001392404,23
0,10,0,6.537980145912692,2.70545518082145,20
0,11,0,5.329211973438079,1.686802711599007,23
0,12,0,7.635164805290216,2.728691242120316,32
0,13,0,8.430876498332378,2.727628211501359,34
0,14,0,9.378940481625431,3.507801021386437,37
0,15,0,8.264258436477038,2.853485196181635,39
0,16,0,7.614282772114374,2.328385898715703,35
0,17,0,7.224250329337976,1.578132255144753,41
0,18,0,9.158859738134087,2.024600946834364,55
0,19,0,10.32520463690588,2.405677340539607,60
0,20,0,8.607529593994109,1.407960751143463,60
0,21,0,9.42172020883241,4.518727439734435,50
0,22,0,7.664664606944723,1.341084538841415,52
0,23,0,11.81604221939587,2.264775711323274,76
0,24,0,8.869612489435005,2.141164409111513,63
0,25,0,8.232560704477692,1.162566356961173,66
0,26,0,7.754027726386268,0.9862582036762854,64
0,27,0,10.0460408507256,1.520669647482978,79
0,28,0,7.951922154591242,1.135081349559331,65
0,29,0,6.042985408773657,0.817234699209921,50
1,0,0,0.3840467551376643,0.1130381679594492,2
1,1,0,1.622351865097991,0.8690879778548471,5
1,2,0,2.004846046660277,0.6511468418301111,7
1,3,0,2.149283781165941,0.7712348727856744,8
1,4,0,1.063226104257553,0.2272841806029223,5
1,5,0,2.544784554259983,0.6861432490589046,11
1,6,0,3.954358301605749,1.338901633193995,15
1,7,0,5.395422977870358,2.066930042882085,19
1,8,0,5.396641599113913,1.819866951255966,19
1,9,0,5.192164984963735,1.438847193763328,22
1,10,0,4.540645245049729,1.141267875637888,20
1,11,0,6.845966054210542,2.205668956191037,27
1,12,0,10.56341287163557,4.949187905761324,37
1,13,0,10.86463085202845,2.860479754739183,50
1,14,0,11.31711470797793,3.064851622854366,53
1,15,0,10.87417517499131,3.258814163150686,50
1,16,0,12.47075541976396,4.447153619641917,54
1,17,0,10.73810129455696,4.273345485761256,50
1,18,0,14.43341594918343,5.678811347624498,68
