# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.103150053592222,0.4365539657589962,24
0,1,0,3.802885913456878,0.5543443317047042,30
0,2,0,4.867931906718666,0.6707069773524383,38
0,3,0,4.237818407740616,0.7133747694416307,32
0,4,0,6.886845837449929,1.033792724604831,53
0,5,0,5.82258994285721,0.8273682070099679,47
0,6,0,7.17718587968335,0.9924950308496625,56
0,7,0,4.750364736634756,0.5752014845235689,41
0,8,0,6.219871629043255,0.8385313074970345,53
0,9,0,5.113677686363084,0.7016570828143575,41
0,10,0,6.044460844221867,1.035484611026942,45
0,11,0,7.174894095263167,1.132874888745094,58
0,12,0,7.499174804246396,0.9953199509160614,63
0,13,0,4.939863209815003,0.5370947908511901,48
0,14,0,5.410997474404489,0.7508543619297027,46
0,15,0,8.427378556062445,1.24261769120058,69
0,16,0,7.196628865883239,1.035047715731135,62
0,17,0,6.29918800302993,0.9051482855266472,54
0,18,0,7.758145735679268,1.0507432661517,66
0,19,0,6.10203543986767,0.7961039818673434,54
0,20,0,7.602154761132588,0.9586342832522967,68
0,21,0,6.233432594776132,0.8009826614455071,58
0,22,0,7.183393528777598,0.8686111804489798,70
0,23,0,7.624112575545383,0.9610715304849021,69
0,24,0,7.515865953674465,0.8985818333632577,70
0,25,0,9.202385255535264,1.319888001531412,77
0,26,0,6.829087355704838,0.7833992466742156,67
0,27,0,5.771178170207389,0.6429576319673564,56
0,28,0,8.686375861462313,1.131211367683073,80
0,29,0,7.290963254396852,0.9358972692848946,67
1,0,0,6.006185922120618,1.547618844356953,37
1,1,0,5.761073555050007,0.9125366354514277,41
1,2,0,4.950783561738516,0.7507852179341734,37
1,3,0,5.070106617030539,0.7237146593875717,41
1,4,0,7.752330298739352,1.209404968669035,57
1,5,0,7.393286244297109,1.079105728837431,59
1,6,0,8.43323885812918,1.27269710024476,64
1,7,0,9.915050911289985,1.430896987349211,77
1,8,0,9.152073397618146,1.41300839385264,68
1,9,0,7.14208991605822,0.9973288417660033,57
1,10,0,7.389447969840848,0.9548267760483161,62
1,11,0,8.343112599250784,1.10055057153809,70
1,12,0,9.033301196896106,1.115981157936453,78
1,13,0,7.551147100882586,0.8877061857235831,68
1,14,0,8.221465376689503,1.103054256784715,70
1,15,0,8.736151728667318,1.151145562212991,76
1,16,0,7.572487744748891,1.005742102165139,67
1,17,0,6.049403496830842,0.7191620979688216,55
1,18,0,9.159795870375884,1.300807396904273,76
1,19,0,7.99520063520636,0.9509303096212995,73
1,20,0,9.168677406054364,1.187240731251463,79
1,21,0,7.823697974692036,1.094981440895479,69
1,22,0,9.272187682745088,1.176134417620457,84
1,23,0,9.70902895348453,1.06641803594863,94
1,24,0,7.673678453851404,0.8355900012381416,77
1,25,0,9.438678363909423,1.041405369740739,92
1,26,0,9.009025088029743,0.9981212082576812,91
1,27,0,10.8713217369229,1.264310155538689,103
1,28,0,11.58323456085797,1.476600172440415,109
1,29,0,7.573517897040816,0.8920496065351787,73
2,0,0,5.145264682360676,0.8707160117203938,34
2,1,0,5.826389331671408,0.8958077605336432,44
2,2,0,6.788184307404217,1.028139834221898,50
2,3,0,7.204877151096478,0.9436994940768567,58
2,4,0,7.448169126686321,1.195397291317391,55
2,5,0,8.749883790734453,1.284350488968614,66
2,6,0,8.623645429338515,1.218065462157533,70
2,7,0,8.499993629689625,1.126987988378827,71
2,8,0,9.725245016922086,1.565086844079332,71
2,9,0,9.844757823011051,1.413919568078844,78
2,10,0,10.41895989042604,1.506984233777204,81
2,11,0,11.55039720709315,1.673084396343147,92
2,12,0,12.25685210200399,2.254987474946255,95
2,13,0,10.05525286224773,1.322655897573925,84
2,14,0,9.974360748817626,1.279687797706794,85
2,15,0,10.38909060694576,1.511216376149701,85
2,16,0,9.114888638615129,1.214278372938419,81
2,17,0,8.699177417231562,1.144451801403854,76
2,18,0,9.955875805964697,1.306517827281794,87
2,19,0,8.744440065174876,1.26341475037801,74
2,20,0,11.64021632577246,1.623639720590327,96
2,21,0,12.87543854127655,1.855297421504866,110
2,22,0,9.213950223776074,1.163168739956893,85
2,23,0,7.860174906819818,0.8996857296079968,73
2,24,0,11.33012922399273,1.327157761087802,109
2,25,0,11.35232816437319,1.452185715133799,105
2,26,0,11.6967593726494,1.393852137609245,113
2,27,0,10.98621314682253,1.375990577272935,103
2,28,0,11.1861082649675,1.263575636821074,108
2,29,0,9.833023792907602,1.106045127993911,97
3,0,0,5.401500293100139,0.8940100816350379,38
3,1,0,6.575022649755619,0.9414884969255874,51
3,2,0,8.526527872654961,1.212097619302253,67
3,3,0,9.590486709882942,1.537224865430854,68
3,4,0,10.35119196535577,1.703933969855827,72
3,5,0,10.16079657226438,1.508568168015436,80
3,6,0,9.403561265874163,1.464324895614188,71
3,7,0,11.01790871916074,1.690403168685611,85
3,8,0,9.107833187333604,1.179004496081663,76
