# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.57926015933911,0.2644867579320817,27
0,1,0,3.670596479277312,0.4607529725628866,35
0,2,0,3.222126253971566,0.3679255793047045,32
0,3,0,3.343977128588397,0.4728439506693786,32
0,4,0,5.821747293847545,0.6485469887225849,60
0,5,0,5.625872713551583,0.679328469143355,55
0,6,0,4.429353569964353,0.4402739736580824,47
0,7,0,6.274981976959773,0.7114111836724323,65
0,8,0,6.362607587564914,0.7131151390096231,64
0,9,0,6.202922351387852,1.76584774406874,55
0,10,0,4.651325745615403,0.6080292978875981,47
0,11,0,4.376507238278744,0.4805616153326313,48
0,12,0,5.705511059985369,0.8010530196704769,54
0,13,0,5.916567297520385,0.6164310033053998,64
0,14,0,3.867643788485283,0.397777008723621,43
0,15,0,5.887071185237285,0.6150751048910698,66
0,16,0,4.507928442485867,0.4058808875502682,54
0,17,0,4.534687802316837,0.3981618948525287,55
0,18,0,4.574874981127,0.5037283962092973,52
0,19,0,6.30818223584823,0.6376436615857564,75
0,20,0,5.946512803249473,0.6574157368993596,67
0,21,0,6.390536086831911,1.455931746356105,61
0,22,0,4.535825618140174,0.4956821527112128,55
0,23,0,4.541305769162289,0.4604303235207948,54
0,24,0,4.907922696645604,0.418317671480646,63
0,25,0,6.417801157952736,0.6900262836167608,76
0,26,0,6.126639747773556,0.6690938180296727,72
0,27,0,5.480872523456137,0.606740707011125,62
0,28,0,6.261583370230204,0.5157601401832855,80
0,29,0,5.071529985398208,0.3950544291414952,68
1,0,0,4.468148459395591,0.666844529101749,39
1,1,0,4.772809756267802,0.5145261916709758,48
1,2,0,5.089886036688093,0.6151951615070789,48
1,3,0,5.499020690862018,0.5390363303646879,59
1,4,0,5.148786204768657,0.5284562746011398,55
1,5,0,5.158755493516147,0.5287484195549967,54
1,6,0,6.720331034234412,0.7723237784826695,67
1,7,0,5.898906787967963,0.6904659408100243,59
1,8,0,5.885915231791158,0.6411375014812851,61
1,9,0,7.23819566276653,0.813600922954441,75
1,10,0,5.452286166675194,0.6139519666920512,60
1,11,0,6.065222784923072,0.7039598600165644,63
1,12,0,6.921238747689586,0.8853468555612508,69
1,13,0,6.202269971974049,0.6393609880595883,69
1,14,0,5.375083646443939,0.5547538933426875,60
1,15,0,6.056807678900303,0.6604097858225793,66
1,16,0,6.693012511971957,0.7117999169802569,73
1,17,0,6.761037185781653,0.6976043059789949,74
1,18,0,7.14506801628293,0.6915073182584319,84
1,19,0,7.854599001661432,0.962423720219186,81
1,20,0,6.562227880415945,0.6132349606044948,79
1,21,0,5.015224602833019,0.450635934914175,62
1,22,0,6.491525086729546,0.6207702164179996,75
1,23,0,6.608875915892416,0.6721413278743859,80
1,24,0,8.096449566765331,0.7977089306528042,95
1,25,0,7.555489289104616,0.6948229672526132,95
1,26,0,6.569959845963293,0.6230008535923461,78
1,27,0,7.287375810757323,0.688785275789113,91
1,28,0,8.53315472236752,0.9209706137698268,97
1,29,0,8.637809931907466,1.110215451800853,95
2,0,0,3.769895227373709,0.485537253672343,36
2,1,0,4.586754203595486,0.4981702579089918,46
2,2,0,5.528764208628523,0.7367066157730153,54
