# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.213958969183359,0.2822866809812077,43
0,1,0,4.958725937787965,0.4629572023826474,65
0,2,0,5.661440971847695,0.6570256798732489,70
0,3,0,6.534912183455776,0.639271926864071,84
0,4,0,4.797228593880797,0.4897617973056778,61
0,5,0,5.474645812667246,0.4166048785018105,76
0,6,0,6.733097065305114,0.6432726342545814,87
0,7,0,5.483186260815573,0.3958737386808435,79
0,8,0,5.026790991042311,0.4276989831041506,69
0,9,0,5.769750163151947,0.5204537487177026,76
0,10,0,5.059286015412384,0.4534947589258768,70
0,11,0,6.69861820988378,0.6040786490208778,89
0,12,0,4.550458796365565,0.3405838982077898,65
0,13,0,5.561198079159037,0.5126184137146509,73
0,14,0,5.533911777262513,0.5422569448543737,73
0,15,0,5.406724046316101,0.4438302452507878,74
0,16,0,5.926621018067627,0.5217178458678667,78
0,17,0,5.118402551450562,0.4028914095485426,74
0,18,0,5.878910042454049,0.5322223054184849,77
0,19,0,5.082118769328063,0.4267259972048115,68
0,20,0,5.517299433161211,0.5503402761512217,72
0,21,0,5.114445053335695,0.3737383155301064,74
0,22,0,5.50907821591262,0.4859924234591358,73
0,23,0,7.633195669924211,0.6507190784269438,103
0,24,0,6.906321896104074,0.5176991817925309,99
0,25,0,6.627803705280229,0.5345384903117192,95
0,26,0,6.182272829824733,0.5670165663332292,84
0,27,0,7.057253798377237,0.6448332922371992,92
0,28,0,5.168535653810673,0.4424891677817963,72
0,29,0,5.773284553916812,0.5204902613055566,79
1,0,0,5.772403230865916,0.582916215959463,72
1,1,0,7.288148426470251,0.6660724640711879,97
1,2,0,7.062371586541529,0.6788647294862895,90
1,3,0,7.327121489927531,0.6823735881358056,95
1,4,0,6.859404263696199,0.5638837457859873,97
1,5,0,6.116208858223153,0.5002107215662837,85
1,6,0,7.732731542641055,0.6483446257238358,105
1,7,0,7.535144568167994,0.5757325367680926,105
1,8,0,7.905259190809673,0.8578613157535165,99
