# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.261463057485992,0.4525312812276059,48
0,1,0,3.600137752309737,0.3975376362586066,41
0,2,0,4.180946244295178,0.3751043419850282,52
0,3,0,4.519207575874614,0.4503252819775678,54
0,4,0,4.934543826959806,0.4068251858188081,65
0,5,0,4.757706037001505,0.516241471184583,55
0,6,0,5.93822103828686,0.5368999946738637,77
0,7,0,4.157973794518135,0.5045837088332746,45
0,8,0,4.182895238069393,0.3460898056997661,53
0,9,0,5.603215412721881,0.5302030059330974,71
0,10,0,4.869359652053738,0.4459949740046636,61
0,11,0,5.120719563959542,0.5406546226523299,59
0,12,0,4.53009764949566,0.4748287472514116,55
0,13,0,5.95307897038243,0.5293271890443171,77
0,14,0,4.592196972087038,0.4329774863696197,59
0,15,0,5.807601322418716,0.715447221733318,62
0,16,0,4.732210634241775,0.4191300672210814,63
0,17,0,4.828234227819232,0.4062040576543131,63
0,18,0,5.459704306859138,0.5168600870563105,71
0,19,0,5.389029037911632,0.493437980842272,66
0,20,0,6.00961636783718,0.4636358824663263,83
0,21,0,5.4813484979096,0.4367885354381539,75
0,22,0,5.563126977365931,0.5689382453920701,66
0,23,0,6.935098229333979,0.5612511017282524,93
0,24,0,6.756999550733227,0.5738555874705117,90
0,25,0,6.241859990417193,0.5157861440786278,84
0,26,0,5.833506927194733,0.5467144038091853,74
0,27,0,5.047932515674637,0.437635571301655,67
0,28,0,6.240799248869434,0.5751996127809584,83
0,29,0,5.853444362444633,0.5906984383869669,73
1,0,0,3.401935729606587,0.2959342356847753,43
1,1,0,4.883360158010992,0.4862046578853442,56
1,2,0,5.581271644758923,0.5395622870974492,67
1,3,0,5.285180794144506,0.4743442567224465,67
1,4,0,6.520400069819701,0.6269432890523382,79
1,5,0,4.795198749021237,0.5152218073346773,56
1,6,0,7.260310299046304,0.7128712690135508,86
1,7,0,6.914455997527759,0.7598635346779345,82
1,8,0,5.576924340896964,0.5193460335225391,68
1,9,0,6.343368407355254,0.5744819206662772,79
1,10,0,5.420682763718349,0.4559579356729399,72
1,11,0,5.694279464140003,0.5267208341803842,71
1,12,0,6.936986379889812,0.7110390138646268,83
1,13,0,5.852954659063532,0.5642706873882551,74
1,14,0,5.3960129359865,0.4113531665696295,73
1,15,0,7.311795081080143,0.6996766401112779,91
1,16,0,10.2861673607835,13.66261582912008,84
1,17,0,7.182247229579876,0.7727408261920511,86
1,18,0,20.27723241931387,197.0445195660286,83
1,19,0,7.03585798555267,0.7963511612931768,82
1,20,0,6.128319966000625,0.5642780246913199,78
1,21,0,9.095209027931189,0.8977137738338322,111
1,22,0,6.765646162000007,0.7058106284733134,84
1,23,0,9.385473074852753,1.058588002222415,113
1,24,0,8.12734448996615,0.8127285929425103,103
1,25,0,9.277358499698458,0.7747494548930424,124
1,26,0,7.990568388002332,0.7469583303949376,103
1,27,0,9.306733142828968,0.8712782828595875,124
1,28,0,9.029029872286777,0.8555858421092248,114
1,29,0,7.702212396783112,0.6845501587042306,100
2,0,0,3.419499250868582,0.2599842139625302,47
2,1,0,6.007030295582279,0.5858041413841447,73
2,2,0,6.567002099547359,0.6767362302884541,75
2,3,0,6.426340541013562,0.5807723677940463,81
2,4,0,6.171111403262477,0.4959520201316536,82
2,5,0,7.119842138940499,0.6458429898023946,88
2,6,0,7.642440538197523,0.6228340717855302,99
2,7,0,6.238271605752875,0.6136144110087703,74
2,8,0,7.576437652997887,0.8665083434763303,87
2,9,0,7.260837283135852,0.6350812560246553,95
2,10,0,7.320964759603423,0.648059007773888,94
2,11,0,7.742842152194945,0.7834278169282454,96
2,12,0,6.862130781095669,0.5565482256018421,93
2,13,0,7.987496877311271,0.7051654077596357,102
2,14,0,8.653958388074427,0.8310281586631655,110
2,15,0,7.004206073381405,0.5642073711098387,93
2,16,0,9.292426571899512,1.11545422418277,106
2,17,0,8.676342830102643,0.8447993936015349,109
2,18,0,7.659311508361943,0.6498213463857438,103
2,19,0,7.348677803884012,0.5544137401394507,103
2,20,0,8.4043981219848,0.7888239719797441,107
2,21,0,8.819385159381284,0.8951358085578511,111
2,22,0,7.814576316555151,0.7478309920223318,95
2,23,0,6.95326688640301,0.5895557141919745,93
