# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3013796845772188,0.09082971427586387,1
0,2,0,0.4489970706379958,0.199309495380489,2
0,3,0,0.8466558325570086,0.2406476804872904,3
0,4,0,1.482929578682647,0.5332635561137824,5
0,5,0,0.5197900226825128,0.09191231336657836,3
0,6,0,0.8805023585794137,0.2832119591589745,4
0,7,0,1.497737946517306,0.458605749367525,6
0,8,0,1.624707080055169,0.5315817595484599,6
0,9,0,0.9457726018711854,0.2439923959397907,4
0,10,0,3.870102999292854,1.366271566221789,13
0,11,0,10.79343918704009,46.09269399391176,14
0,12,0,4.078395710536561,1.334967486542077,16
0,13,0,5.16986299887632,1.863138112596769,17
0,14,0,6.092240913287232,1.771794930613984,24
0,15,0,7.89607970494642,6.588235127222715,27
0,16,0,7.471052470204339,10.28516488452874,24
0,17,0,5.670844774007041,1.430756772831407,28
0,18,0,7.468211389190849,2.484492091094803,30
0,19,0,8.583120230501299,2.23345361966546,38
0,20,0,13.28007901806231,4.877106599056591,60
0,21,0,6.601922156595651,1.226582002229746,39
0,22,0,11.62371117878196,3.891766541969676,58
0,23,0,9.672272226536586,1.897515163247775,57
0,24,0,10.4288918842173,2.491193349502847,59
0,25,0,9.709259453358175,2.656910406120446,55
0,26,0,10.59470869581313,1.904652579851856,69
0,27,0,8.096861313357563,1.247775189328452,56
0,28,0,9.663164156407277,1.612195347001768,68
0,29,0,10.60453434685069,1.756700597031708,74
1,0,0,0.4440132923187556,0.1971478037557407,1
1,1,0,0,0,0
1,2,0,1.652430267822499,1.007083130017437,3
1,3,0,1.878584273782831,1.841470970850157,2
1,4,0,0.8034275915353807,0.3729093500536323,4
1,5,0,1.019154348125415,0.561933136083473,3
1,6,0,2.532067211522216,2.120187399352616,4
1,7,0,1.880045131753354,0.5287278522816479,7
1,8,0,1.414290966015293,0.4297766177001899,5
1,9,0,1.057004878201064,0.2937230160425393,5
1,10,0,3.005250995977963,0.9975897757118948,11
1,11,0,5.797791689192826,3.314845022437883,18
1,12,0,8.361295763415079,6.378728184034782,21
1,13,0,4.691649515488732,1.858784183418084,17
1,14,0,6.75444303418915,2.730204821173562,22
1,15,0,7.562157634838203,3.613840937738565,24
1,16,0,9.646657794778241,4.41977962571615,33
1,17,0,7.668154203972537,2.046971331758577,38
1,18,0,8.568886313400609,3.062791139312584,36
1,19,0,12.07546141541871,4.017238364918244,51
1,20,0,13.85308386410228,4.467864745617527,62
1,21,0,12.20922412694059,2.895071967910902,61
1,22,0,13.95625775219391,3.247935199503582,75
1,23,0,7.704116382449762,1.603622321338905,44
1,24,0,13.25656495172909,3.117159209429264,71
1,25,0,16.39253811108713,18.19527843835815,67
1,26,0,12.30600878578714,2.802843230902453,73
1,27,0,12.69812135020533,2.459872877176537,79
1,28,0,13.78381341657908,2.953796500303213,85
1,29,0,11.75959326582483,1.8418073050074,85
2,0,0,0.01478358084300945,0.0002185542625417959,1
2,1,0,0.02296953638050451,0.0005275996015353202,1
2,2,0,1.394423575491006,1.262460958460954,3
2,3,0,0.3587676230715565,0.09050722883856165,2
2,4,0,0.6613190542386067,0.1868785820972896,3
2,5,0,2.730122637367874,3.429999087746514,4
2,6,0,3.368583552947305,2.752312876250221,7
2,7,0,1.79187527759524,0.7157574493109758,6
2,8,0,2.51678622055118,0.7851726858489245,10
2,9,0,2.695332592221302,1.165974665549771,9
2,10,0,6.22758282237345,2.725810662451786,18
2,11,0,5.331022067939245,5.652673352362691,13
2,12,0,4.366728047104658,2.809369625812214,10
2,13,0,7.664299408680309,3.634526489092686,30
2,14,0,8.750585793243239,3.150786907741598,38
2,15,0,10.2908821248929,4.175365290189084,38
2,16,0,8.423717226898722,2.439350713317974,39
2,17,0,7.533960437288062,1.851020340630351,34
2,18,0,11.23140013409116,3.004871924833309,53
2,19,0,11.07098306915752,3.564576258426525,45
2,20,0,10.56407647758432,2.580991947120381,55
2,21,0,10.30736381658412,2.435095078630773,53
2,22,0,12.41272177278185,2.72433456464148,67
2,23,0,9.720283293746379,1.788116733174217,60
2,24,0,13.87694086501902,3.140175710747212,77
2,25,0,9.847179680393094,1.687381802757642,64
2,26,0,11.73994627612132,2.108313807413474,78
2,27,0,14.04487154136797,3.098725385823662,92
2,28,0,12.69753583551816,2.17423807455675,87
2,29,0,11.95495606994657,1.818468260587132,90
3,0,0,1.338696930024199,0.9438443756073009,2
3,1,0,0.1457815044954064,0.02125224705294421,1
3,2,0,1.538235185048687,0.9496226890783281,3
3,3,0,0.4257602664960098,0.1291567250026259,3
3,4,0,1.11382742282513,0.3400245571310564,4
3,5,0,0.8640971897185608,0.299070288681453,4
3,6,0,3.045899297101714,2.070487978319775,6
3,7,0,1.597048336936562,0.7622543509462238,4
3,8,0,2.05392421005628,1.154519998907487,5
3,9,0,2.25292556330822,0.9570568653798186,9
3,10,0,4.27306985638319,1.394342887692793,15
3,11,0,3.403973320727319,0.9658359764942719,15
3,12,0,5.031867883083798,2.771288911985001,16
3,13,0,10.03252551124945,3.685064894992809,38
3,14,0,8.098843381299039,2.400562260615271,34
3,15,0,9.323348972262639,3.007252199288789,37
3,16,0,9.169486932500181,2.390200440063178,45
3,17,0,11.82702185980096,6.629805076352524,48
3,18,0,10.08725141346538,4.237417882670013,45
3,19,0,11.92202507207481,3.163546052231043,56
3,20,0,16.76215045517123,12.90391611726855,73
3,21,0,13.22786717826755,3.078117205760755,71
3,22,0,14.11077044318496,2.879584440716638,81
3,23,0,15.71803397009025,6.00589369848455,90
3,24,0,13.33029789650538,5.332487038338198,69
3,25,0,26.21197170085747,111.3648142885238,86
3,26,0,13.62280057237241,4.063525219781393,77
3,27,0,12.03964581723576,2.42337508853437,79
3,28,0,19.10839428238581,3.71304611940053,119
3,29,0,11.57812511254543,1.75429953886642,87
4,0,0,0.02969020705754943,0.0008815083951201582,1
4,1,0,0.8861271550307162,0.5787894849667133,2
4,2,0,0.3766318159139224,0.1418515247586187,1
4,3,0,0.3072292179680594,0.07084891981882407,2
4,4,0,0.9411069434585578,0.4363215138825923,3
4,5,0,0.6518101680406989,0.1819665546523766,3
4,6,0,1.727832963022241,0.7551405748876125,5
4,7,0,2.119128442427919,0.8811049470345862,10
4,8,0,5.588249281045068,4.043418455021246,13
4,9,0,3.516638509340693,0.9940739784360578,13
4,10,0,2.064106103102194,0.9209851965990981,6
4,11,0,4.895333681533582,3.209222703333524,12
4,12,0,5.993994168261439,5.262727476965335,18
4,13,0,9.171370924215433,3.807845848748013,32
4,14,0,9.834172912153987,8.929015565136739,26
4,15,0,13.61188771509162,9.502470555717016,44
4,16,0,11.31119305740207,5.043728667302671,41
4,17,0,10.01748480047073,3.527314460392918,42
4,18,0,12.59041681268561,4.081063225174256,57
4,19,0,12.73093462595612,3.434573173829649,59
4,20,0,13.67997108334536,3.638351348854794,69
4,21,0,12.17721153247767,2.836112786114806,66
4,22,0,12.76562668245163,3.249677778430747,69
4,23,0,12.9290953726418,2.903376283723738,71
4,24,0,19.89843250717394,5.891142813185215,104
4,25,0,16.83070290857585,10.60795065921526,82
4,26,0,15.33559348308165,2.670795715101931,103
4,27,0,14.56525881626782,2.558825769628787,96
4,28,0,14.99327480362995,2.766366419319625,98
4,29,0,14.25672511813515,2.466783475528004,96
5,0,0,0,0,0
5,1,0,3.647706370726567,8.657764286493999,3
5,2,0,0.4020495285272851,0.1389767273388728,2
5,3,0,0.9005807026823219,0.3856036485360818,3
5,4,0,0.3671704197441035,0.06778568774220392,2
5,5,0,0.4303328642166837,0.1093682707000613,2
5,6,0,5.200066367637953,8.487457591826574,8
5,7,0,1.55602877663741,0.3795811942664441,7
5,8,0,5.342625448999105,1.860853201395414,19
5,9,0,4.420803783600255,1.73711283332507,13
5,10,0,3.622186763908148,4.060550606979147,7
5,11,0,4.177586817639287,1.108289887221307,17
5,12,0,2.881275180381818,1.093654829254601,11
5,13,0,7.905229077506119,2.766746016461449,29
5,14,0,5.706206285695584,1.603816869382407,22
5,15,0,6.838003741025274,2.109657242786955,29
5,16,0,10.71970863859579,7.822576565882771,35
5,17,0,8.863432850487424,2.794181498257195,45
5,18,0,10.10843621281171,3.015075990850995,45
5,19,0,11.5013382530887,3.162599396086512,57
5,20,0,15.45462940797336,4.351453895316961,77
5,21,0,14.52519930030163,4.992983702055596,66
5,22,0,18.40080768428853,4.465957473394168,91
5,23,0,18.03152154910838,4.419475672008728,94
5,24,0,14.39528731795625,2.715222297306843,90
5,25,0,14.9275738794123,2.453061365104671,99
5,26,0,18.91982961847885,4.707706487191482,111
5,27,0,15.26306332752108,2.644700134508365,100
5,28,0,13.92694561265517,2.464071787847913,94
5,29,0,11.91048562619591,2.19136148209327,79
6,0,0,0.04325103236129033,0.001839966583081991,2
6,1,0,4.440835999121593,11.82014849037922,4
6,2,0,0,0,0
6,3,0,0.7103746426226798,0.2199733478044281,3
6,4,0,0.4900751710366771,0.1225729031222822,3
6,5,0,0.6778993328650642,0.2585704277918804,2
6,6,0,2.369559472705061,1.179458824722631,7
6,7,0,3.392255116943919,1.380151171789896,10
6,8,0,2.079236560067796,1.097241624472966,5
6,9,0,2.886188764041432,1.096404217496062,13
6,10,0,4.630015036234807,1.470149323253661,20
6,11,0,4.813329496182332,1.60783735261596,16
6,12,0,6.393524967995392,2.380338675941064,21
6,13,0,8.68553961439151,4.573155545107487,28
6,14,0,5.342282580779084,1.755994430756336,21
6,15,0,10.46495759371001,10.78285888987187,35
6,16,0,10.42974550091236,3.349996095141284,40
6,17,0,11.03612759105172,2.754763977271818,50
6,18,0,14.49374844613553,5.081637760501018,59
6,19,0,11.88910288146882,2.893547450981078,60
6,20,0,15.13148928810425,4.697515225430076,77
6,21,0,19.6443581643058,6.195842141001126,94
6,22,0,17.83094074866627,4.05228153277394,92
6,23,0,15.73830321252014,3.117538319659705,93
6,24,0,12.49499349967802,2.403955654538809,75
6,25,0,16.00839774799663,2.883613171864379,101
6,26,0,13.18798282641666,1.970189907781142,94
6,27,0,20.28029394574674,10.10386498277184,104
6,28,0,14.74480178552468,2.551681316200058,103
6,29,0,17.40484246004463,3.844093546817972,114
7,0,0,1.157543285040506,0.4712115818436859,3
7,1,0,1.419177821472763,1.348604436504945,2
7,2,0,0.635914532662945,0.2038274573354968,2
7,3,0,0.4394459324649229,0.1327447068014721,2
7,4,0,0.8294567368551804,0.2242581175280614,4
7,5,0,2.161232535487273,1.413680119521916,4
7,6,0,1.77315222838398,0.5304502246988914,7
7,7,0,1.626480207134112,0.5272261212583386,7
7,8,0,2.796138134128986,0.7646065788768037,12
7,9,0,5.060057561555933,4.001228374793123,12
7,10,0,6.415599786944758,4.098319159760531,21
7,11,0,7.832125956290728,4.220725981581081,22
7,12,0,8.251154353509584,2.427912374103403,35
7,13,0,5.438381500347478,1.678898166425657,22
7,14,0,12.75696105096281,12.58395037251178,40
7,15,0,11.26186871885345,4.51053343924282,37
7,16,0,11.00991066385749,3.376081397512737,49
7,17,0,12.60359039709273,3.470445429437857,54
7,18,0,12.76105516821655,4.216864285469451,58
7,19,0,14.16166448238178,3.20941007274075,72
7,20,0,17.65386271655639,5.989265214174642,74
7,21,0,18.59661012129481,6.899054678276195,93
7,22,0,20.66490347972246,5.758234702736836,104
7,23,0,18.00022186466045,3.747167115702018,99
7,24,0,19.42125334139399,5.323400233520334,110
7,25,0,15.90039396724318,3.368420363172298,94
7,26,0,15.71518039005316,3.148598560158595,97
7,27,0,17.32586772224445,10.08919108618877,95
7,28,0,15.66207372477597,2.900832311454987,105
7,29,0,16.8349772247748,2.646961545222799,122
8,0,0,0.02992623371744959,0.0008955794645114167,1
8,1,0,0.7853497512030847,0.3083873688615056,2
8,2,0,0.7275357543072365,0.5293082737953996,1
8,3,0,0.8975511459354859,0.4153485066825539,4
8,4,0,7.144884955510392,14.9589716509801,6
8,5,0,0.9959336898663377,0.3672836990598751,3
8,6,0,2.09026266669774,0.7646367465072295,6
8,7,0,4.094578747018685,4.313467601548085,9
8,8,0,3.898889293124928,1.49289608827446,12
8,9,0,3.474783072700277,2.295898733728809,11
8,10,0,4.112951044669716,1.372812348390919,16
8,11,0,6.38195252583,3.123629618383002,19
8,12,0,8.468381948230251,3.686571944877131,27
8,13,0,5.417812232212154,1.450526992096529,24
8,14,0,13.32455379573584,5.892085893711921,50
8,15,0,9.777423703849049,3.075032179935345,40
8,16,0,9.060410562674011,3.752500073829769,39
8,17,0,13.82240192950212,4.106568238967159,59
8,18,0,15.01715464492708,4.517402246569682,61
8,19,0,13.01564064481649,3.188312992088024,65
8,20,0,15.16336670710288,3.921022687656685,74
8,21,0,12.88367908359143,2.787211649355889,71
8,22,0,17.50081375259199,5.810155865108492,88
8,23,0,20.39516069408278,4.396856059691938,113
8,24,0,17.01745156408355,4.901089123575534,90
8,25,0,18.04123434165574,3.76818455585974,104
8,26,0,16.29969681001204,3.148412320733278,102
8,27,0,17.62026625482846,3.657959652592152,110
8,28,0,15.0253809103572,2.838661062833367,98
8,29,0,13.56578929092302,1.964442115213854,102
9,0,0,0.04259220763778903,0.001814096151460534,1
9,1,0,0,0,0
9,2,0,0.483192810532556,0.1265387342063307,2
9,3,0,0.8791919972690821,0.4686480001658406,3
9,4,0,0.4621939192920354,0.1880099797461008,2
9,5,0,0.01965991369024921,0.0003865122063080483,1
9,6,0,2.378987059700834,1.050252933044952,7
9,7,0,3.357469532639633,2.319555233594798,7
9,8,0,5.040957168711049,1.956684373042728,18
9,9,0,5.257787876005882,1.876350123975828,18
9,10,0,5.847440146248879,2.103807332656026,18
9,11,0,3.971431361520932,1.354928660462991,15
9,12,0,5.291939692066403,1.503821783259409,25
9,13,0,9.226572817687726,5.638680891459861,27
9,14,0,9.252332941215922,3.826291897091401,32
9,15,0,11.19125228332755,3.799479306417406,45
9,16,0,14.74954924570877,5.54998325284514,54
9,17,0,14.79628103780582,10.56216968215699,62
9,18,0,10.30343107035154,2.212334807923047,56
9,19,0,16.76303822917445,5.663934399193166,74
9,20,0,19.48850167375198,12.72774428888297,82
9,21,0,17.10230427990474,4.003059390062697,89
9,22,0,16.81465315400442,3.237475406563438,100
9,23,0,16.70687385596196,7.628133699730087,85
9,24,0,15.44887117944134,3.04258426920773,91
9,25,0,14.46399570336501,2.597803474131907,94
9,26,0,22.29280196994073,10.82426219799823,121
