# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.328765629316516,0.5053956492764777,44
0,1,0,3.388080862703528,0.3785593016971575,34
0,2,0,5.069336327963331,0.5419873700789877,51
0,3,0,5.56222830465728,0.7557156545206482,52
0,4,0,4.840015866029403,0.589187831324354,49
0,5,0,3.998480758763351,0.4477194383059613,42
0,6,0,5.580176005111159,0.6687658143845321,57
0,7,0,5.387359437164607,0.6378249719328705,56
0,8,0,6.061167882326385,0.6735412247503875,61
0,9,0,6.155408599113247,0.639519163925985,65
0,10,0,6.590404108396656,0.8206576283187955,66
0,11,0,4.865236732001244,0.4570306512264909,57
0,12,0,5.366021276436183,0.6452958599710078,57
0,13,0,5.868868054109878,0.6085843444972069,62
0,14,0,5.776823911124165,0.6366607050212453,61
0,15,0,6.381710893495945,0.6839036153995214,70
0,16,0,5.581623397716553,0.624822004858445,60
0,17,0,5.442346602137713,0.6763841460596151,54
0,18,0,10.47255598831142,27.34700568713407,59
0,19,0,6.116080527108042,0.5810806309900923,71
0,20,0,5.774998789217676,0.5380411088152743,67
0,21,0,5.503695219193968,0.5086246536354898,63
0,22,0,5.44392256905633,0.5055635238497782,65
0,23,0,7.592282567582742,0.9309968490783378,78
0,24,0,8.421946758892073,0.9090339514303821,94
0,25,0,5.631982111318761,0.4879667046712135,71
0,26,0,4.7506833227612,0.4986565459687055,52
0,27,0,6.091637356236058,0.5596516907116447,72
0,28,0,7.777988489394691,0.9807233889717536,82
0,29,0,5.674648429581335,0.7018994970874169,60
1,0,0,3.305455631485675,0.3644470448643061,35
1,1,0,4.839181553127112,0.5484821935508178,49
1,2,0,5.588834314029539,0.6540284100105318,56
1,3,0,6.925065288770291,0.8450264043349597,67
1,4,0,6.713641861979569,0.7757815658710658,67
1,5,0,6.408187856632028,0.8270886260029369,61
1,6,0,7.316874079131642,0.7166128810822817,81
1,7,0,6.551178410020293,0.6467848810925267,71
1,8,0,7.330724591939509,0.7418271180622016,82
1,9,0,7.334499088300471,0.8128097177459169,76
1,10,0,7.594737638879123,0.8052086420862796,81
1,11,0,7.430379718957098,0.8309533864229707,79
1,12,0,6.621575775853249,0.7494802985325579,71
1,13,0,6.366870599471157,0.6472764407343924,70
1,14,0,6.818972029533427,0.7160456814072517,77
1,15,0,8.241028354160065,0.949678990435983,84
1,16,0,7.225880341248785,0.80633819683347,78
1,17,0,7.12192724995416,0.7808907353513981,78
1,18,0,7.549893078648428,0.7692183665539211,82
1,19,0,7.088951945558843,0.7142965088346483,80
1,20,0,8.129938080709517,0.8368850649468837,90
1,21,0,7.990281178353198,0.8322491270111141,89
1,22,0,9.787797165182297,1.028961835495279,105
1,23,0,7.946501017388153,0.712132085312169,96
1,24,0,8.0382316102651,0.9626175588660236,86
1,25,0,8.953255296473589,0.971073768690157,101
1,26,0,8.282342263793462,0.8562653838500873,95
1,27,0,9.074309290716263,0.830447027428079,108
1,28,0,12.9943600809448,14.11987652199411,104
1,29,0,7.298615322046632,0.6408065626275632,89
2,0,0,4.706673992719801,0.7636633495210083,40
2,1,0,5.447922645497675,0.6538335588800889,55
2,2,0,5.709866879159952,0.7620798568702983,53
2,3,0,6.926626036598943,0.7001974048681013,75
2,4,0,4.991223824228273,0.4962482006328403,53
2,5,0,7.703549725219174,0.8612480964556032,81
2,6,0,20.7666599371761,169.893246326616,81
2,7,0,8.067075822837065,1.027232029188693,81
2,8,0,8.208747753988952,1.024034138759393,81
2,9,0,8.484314861827873,0.9016133471456872,93
2,10,0,8.436698835232646,1.0193182448864,84
2,11,0,7.223714115663446,0.7109275302392053,80
2,12,0,8.120972031250718,0.8576634887315332,86
2,13,0,8.316689798587248,0.9593144561372123,86
2,14,0,9.704419524635149,1.093524543024009,100
2,15,0,8.260336199679481,0.9821983915752387,87
2,16,0,9.0058518566104,0.9371784878192518,98
2,17,0,8.275557977376087,0.9689666502140257,86
2,18,0,8.491040389184059,0.8173988577789395,98
2,19,0,8.758582074601652,0.8037315502012979,104
2,20,0,11.10226650200963,1.388726297607899,113
2,21,0,8.636229084512266,0.8723949625218348,97
2,22,0,8.000070314902455,0.9264555836730818,86
2,23,0,9.085972431624405,1.095258554058607,95
2,24,0,8.999593873206983,0.9274833090593705,105
2,25,0,10.77169657997985,1.251836169643215,115
2,26,0,9.21717169006574,0.9090176617697293,108
2,27,0,10.14554787217948,1.027850314601571,113
2,28,0,10.18392194881998,0.9986905361123422,116
2,29,0,8.828362213557794,0.9410273894336511,97
3,0,0,5.019628290577678,0.5524794226046275,51
3,1,0,5.707440753600784,0.5726032571503205,60
3,2,0,7.195068124126285,0.7919744425372857,75
3,3,0,7.45454826610452,0.8458642343490718,74
3,4,0,8.869903925773336,0.8325187839416199,99
3,5,0,9.326621726195601,1.134401100131763,92
3,6,0,9.357198961473628,1.094498320204104,98
3,7,0,9.923079546836409,1.229142689412997,103
3,8,0,9.742915514369159,1.004015681703193,104
3,9,0,10.66578253397841,1.214649438592009,111
3,10,0,10.06300175258816,1.036143042382697,109
3,11,0,9.482218723160708,1.174331333760269,96
3,12,0,8.074826466317758,0.7149507663801395,96
3,13,0,10.72963553222574,1.299671514024506,115
3,14,0,8.71345244813631,0.9723517964178303,93
3,15,0,8.88226424867425,1.057290876119786,93
3,16,0,8.521646053042813,0.808327025876475,96
3,17,0,8.950940263635127,1.015980960669558,93
3,18,0,9.819031719583585,1.167382017608341,103
3,19,0,7.776925943011777,0.7626324751338092,91
3,20,0,7.856946032897125,0.742567239756179,91
3,21,0,9.718808815883152,0.9157287923984635,113
3,22,0,9.867445983541209,0.9825035653967529,115
3,23,0,9.956717938016492,0.932729461669057,117
3,24,0,10.40625550987173,1.319380702644256,111
3,25,0,8.880033469880779,0.9984047139277041,99
3,26,0,8.935251777384396,0.8842558056289409,102
3,27,0,11.06338214494971,1.171783835511792,119
3,28,0,9.064555696013628,1.175367020621288,97
3,29,0,7.408930778737012,0.7807460905554477,85
4,0,0,6.241751803481834,0.7952023229777192,61
4,1,0,7.711989261591094,0.798599068735116,81
4,2,0,8.328066334372624,1.028245913907626,80
4,3,0,8.242330838529858,0.8134281772419802,88
4,4,0,7.986934406073272,0.9004265738219572,83
4,5,0,11.08497232460903,1.898685779853131,106
4,6,0,10.40725798747369,1.232332436147215,103
4,7,0,9.441868000648926,1.020621740085405,101
4,8,0,9.202450872671792,1.019891346937183,96
4,9,0,9.612101552120155,0.9628664357090969,105
4,10,0,9.646730057769613,1.235917346282758,96
4,11,0,9.309334651938048,0.9165839516332911,102
4,12,0,12.55942549976791,1.626256834740075,120
4,13,0,11.77733553379804,1.25701287251926,126
4,14,0,9.842497790256095,1.019025576071236,107
4,15,0,9.060550050962384,0.9060783738235041,102
4,16,0,9.138602080094051,0.9511337068981256,101
4,17,0,8.726444584365415,0.9678287383890481,90
4,18,0,10.00061580022622,0.9883670829032809,112
4,19,0,10.01735717768453,1.015517686753254,111
4,20,0,9.877128725555647,0.9858471015179766,113
4,21,0,8.410142123668701,0.9661201209917175,91
4,22,0,8.334832432362647,0.8187808656134118,94
4,23,0,9.628806396417065,0.9492190912790331,109
4,24,0,7.74857321055617,0.7723958095373586,89
4,25,0,16.5830290529184,36.99330279626296,118
4,26,0,8.261172279698899,0.7582396672265036,101
4,27,0,7.651039657733717,0.7882590666984517,87
4,28,0,8.709321821735555,0.8286898067483233,102
4,29,0,7.879406285356471,0.9075898872957839,88
5,0,0,4.686836864535632,0.4873998608258858,53
5,1,0,7.028622935922001,0.7386957176140018,74
5,2,0,6.002299610293781,0.6029359639670869,66
5,3,0,9.611827585592691,1.014194244790183,100
5,4,0,13.27078584457307,18.65635919870562,100
5,5,0,9.621838945074206,1.179528263929569,98
5,6,0,9.597242158665878,1.063141770796448,102
5,7,0,8.978424596051106,0.9077826044553119,99
5,8,0,8.47128222926427,0.8842993019319394,92
5,9,0,10.37702969935537,1.179708795778634,108
5,10,0,9.231142208431717,1.075809942747778,94
5,11,0,9.339491274252147,1.091818939406129,95
5,12,0,10.63231969620876,1.218523093476338,111
5,13,0,11.75318052563533,1.315948969503689,122
5,14,0,8.796246195066935,1.035844204597471,92
5,15,0,9.887502352033241,1.003039879625896,110
5,16,0,9.972471438832798,1.100538525780526,107
5,17,0,9.700911878455683,0.9092526600920762,113
5,18,0,7.782839250564873,0.7434338810356683,89
5,19,0,8.934623300873918,0.9310444570376152,100
5,20,0,10.27858853939804,1.092264724631639,113
5,21,0,11.10161260171566,1.113332818164306,126
5,22,0,8.937249834826488,0.9892896298377278,95
5,23,0,10.81355766797928,1.128147945539205,119
5,24,0,11.26463008397022,1.175884851353678,123
5,25,0,8.511858561018865,0.8823990505115641,96
5,26,0,9.873414057707944,0.9070406212415001,121
5,27,0,10.73881106039373,1.198006635960895,113
5,28,0,9.870955072777409,1.055339010529633,110
5,29,0,8.660307590559933,0.9391979975738313,96
6,0,0,5.297260832468126,0.6277615981694306,57
6,1,0,7.815373220086219,0.9673488261234554,77
6,2,0,9.142146089620239,1.15574366391024,89
6,3,0,7.817006398353973,0.8647139546902329,82
6,4,0,6.885864832169457,0.6764345800103595,77
6,5,0,10.37724448588162,1.162716920750951,108
6,6,0,9.687533765112757,1.020515236510137,102
6,7,0,8.261089572370816,0.8823815550119426,90
6,8,0,19.57300220686178,112.3145478021652,103
6,9,0,9.068903509071612,0.936313388736903,99
6,10,0,10.31653349166502,1.178145352900094,106
6,11,0,10.18844390038346,1.204396690145703,104
6,12,0,9.315872724079581,1.03782685529725,98
6,13,0,9.43444634706184,0.9978382537982827,103
6,14,0,10.13302182182553,1.110641161910225,106
6,15,0,10.1971931803134,1.078854382141337,112
6,16,0,10.73937213372705,1.256542869834161,113
6,17,0,8.605802914585645,0.844402393319185,98
6,18,0,11.37889942966659,1.340858062150978,120
6,19,0,9.272917074401263,0.9743248021938815,101
6,20,0,9.560606778434678,1.056722214686335,103
6,21,0,11.22066632503726,1.249485631859041,121
6,22,0,9.612399819725249,1.064255146252006,103
6,23,0,9.850504666584053,1.24245586126978,105
6,24,0,9.550871469730055,0.9220083594314313,109
6,25,0,8.09867593313799,0.7289519895585782,97
6,26,0,10.0256249945451,0.9834494987247854,116
6,27,0,9.908741982092279,1.001644686865875,115
6,28,0,10.37487665336214,0.9596834298321003,122
6,29,0,8.012953929474705,0.8033398853285172,95
7,0,0,5.265648834573819,0.617809304511819,54
7,1,0,6.119267770651132,0.6640422335140767,67
7,2,0,7.621416525360488,0.8276076280018734,80
7,3,0,10.53172420284677,1.263333980521866,104
7,4,0,9.745229286584628,0.9823198747363644,108
7,5,0,10.08071445677305,1.260479099725455,101
7,6,0,9.505555969840572,0.9440687954903946,104
7,7,0,8.346861298523876,0.9266333097150279,86
7,8,0,9.951154641614011,1.10999099965563,103
7,9,0,11.3450804405236,1.251085044052798,118
7,10,0,9.464874426471569,0.954016690125489,104
7,11,0,8.889418999784851,0.9717524659415135,94
7,12,0,11.43493271339718,1.230581878430016,122
7,13,0,10.83295199719334,1.09910248172503,118
7,14,0,10.03049134477761,1.24117591774122,103
7,15,0,11.15364958026247,1.283414300006031,116
7,16,0,9.311268378492725,0.9410849517616908,104
7,17,0,8.586610921529752,0.9198825435461073,91
7,18,0,18.30559505719538,70.29372799788052,109
7,19,0,9.501166359473896,0.9890589183092412,108
7,20,0,8.920477579070855,0.9140903837626814,101
7,21,0,10.79036369957377,1.251402405123576,115
7,22,0,10.29692248684364,1.149209485986322,110
7,23,0,12.15317368383625,1.196559220328691,140
7,24,0,22.51535425618876,210.9191149057841,90
7,25,0,9.977906764647052,0.9589797004549735,117
7,26,0,9.623908842194822,0.9564331272771268,110
7,27,0,8.329153697676823,0.7893386526768907,99
7,28,0,8.148771296881502,0.9227809278292857,94
7,29,0,9.149051662089398,0.8947070920437445,107
8,0,0,6.994968663570569,0.8255244678957132,71
8,1,0,8.148950270825631,0.9727004331502691,79
8,2,0,8.768388378989314,0.9323168671554679,89
8,3,0,7.880722815256987,0.8107921222576163,86
8,4,0,10.80498551769379,1.374023601438815,103
8,5,0,8.963093508094657,1.097186034673673,89
8,6,0,12.90159212645267,1.602729907647392,126
8,7,0,9.958882991374631,1.126866662466296,104
8,8,0,9.651461595620038,0.9193789944587706,111
8,9,0,9.140435274628672,0.9912478799049338,96
8,10,0,9.592410593686623,1.032072572018021,102
8,11,0,9.810084662984345,0.9826291771139428,110
8,12,0,10.41038451836391,1.369667970395703,107
8,13,0,10.41296152532705,1.10976310655243,114
8,14,0,11.35129083771664,1.27857956401435,122
8,15,0,11.0878070059327,1.247416820799788,117
8,16,0,8.61055868842754,0.9189371554647722,91
8,17,0,9.829886327584376,1.060787126978516,109
8,18,0,9.298263376820419,1.055190420156257,100
8,19,0,7.662757029644929,0.791061515700316,88
8,20,0,10.32634511302254,1.031657712084051,118
8,21,0,21.8914543783023,119.7953857951949,125
8,22,0,26.34148769180221,267.3476505640843,117
8,23,0,8.721645030592653,0.8911910689273522,98
8,24,0,9.697971054308336,1.271223073596597,98
8,25,0,11.29751766009574,1.155011170022211,127
8,26,0,12.17786237470767,1.515861945579189,129
8,27,0,10.12026128507395,0.9518933773488635,118
8,28,0,8.608919232736454,0.9415134931235037,95
8,29,0,10.69332450808246,1.039315662482692,122
9,0,0,6.045890335612717,0.8103662617415418,54
9,1,0,6.473755227710111,0.7490060472783023,66
9,2,0,8.213572882495123,0.9321892099552024,83
9,3,0,7.609681376390665,0.7546359705730444,82
9,4,0,8.846580841563242,1.024766318460931,90
9,5,0,9.451439409967415,1.020379053151173,101
9,6,0,9.989270130862794,1.015416658539642,109
9,7,0,13.38713270391507,20.28048730369663,92
9,8,0,9.248558314559544,1.005980863929061,97
9,9,0,8.113774148831753,0.8970217018379451,85
9,10,0,8.048714719663852,0.8300847221261352,87
9,11,0,8.405517643087089,0.8800851866467349,92
9,12,0,10.63127568521682,1.231632194572999,110
9,13,0,9.706171744227966,1.020337382705271,107
9,14,0,10.82728462454344,1.211795123330067,116
9,15,0,13.08940612672578,1.552523408890524,137
9,16,0,9.437682562302031,0.972118087075777,102
9,17,0,8.763459175999252,0.9219224166091162,97
9,18,0,10.73105278043299,1.148501004606218,115
9,19,0,8.957258982143903,0.9474473103837064,103
9,20,0,10.79385236785629,1.111373623125097,120
9,21,0,9.048724624974327,0.7994584175115182,108
9,22,0,10.62224087335091,1.283854503828013,113
9,23,0,8.777071400719471,0.8567760578658036,101
9,24,0,10.26087908418667,1.018298422254254,118
9,25,0,10.4224648438691,1.038243318904643,117
9,26,0,9.397716133934601,1.06091388118663,102
9,27,0,9.990316096795908,1.068072108764799,110
9,28,0,11.19990285633744,1.058756176009974,130
9,29,0,7.904211761276264,0.8359137933195748,91
10,0,0,6.085620345104108,0.6490074523852034,65
10,1,0,7.432627406947629,0.9379402719109587,70
10,2,0,7.692457801641869,0.9874228439199081,71
10,3,0,9.281936923560306,1.182018767257404,89
10,4,0,6.712126716560313,0.7543009050401261,69
10,5,0,12.35861727946339,12.28048398600415,98
10,6,0,8.853013923981761,1.08743567928297,88
10,7,0,9.951386936419555,1.076482433978064,105
10,8,0,11.72400903265386,1.34755883027319,116
10,9,0,9.707998774288495,1.004816062469384,103
10,10,0,7.842095734003044,0.9433020525966835,80
10,11,0,9.068566986077951,1.005985179141404,95
