# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.675549822762054,0.4345338521584353,38
0,1,0,4.492782815515354,0.4537518123729784,52
0,2,0,4.745508050810268,0.5453028384845824,50
0,3,0,4.627476952405909,0.4527435885553047,53
0,4,0,5.672301004940257,0.724623790256676,58
0,5,0,4.860221722969841,0.4496705045982506,57
0,6,0,5.409529236747919,0.6379668511103248,59
0,7,0,6.52542710073495,0.7008110934851648,71
0,8,0,5.453951181828544,0.5131728588182419,63
0,9,0,7.438934517864378,0.9370870595059818,75
0,10,0,5.65847031771213,0.5224523497226007,67
0,11,0,5.415969450020192,0.4866615176660444,67
0,12,0,5.629682655285231,0.6300753438677151,61
0,13,0,7.554973537673053,0.9344546420592457,81
0,14,0,5.650268033756206,0.4700135130118779,71
0,15,0,4.754121548273122,0.4338348610530054,56
0,16,0,5.953251405615459,0.599152996518873,68
0,17,0,8.794390000202297,8.143225382824772,73
0,18,0,7.19825446294394,0.8534229539577542,80
0,19,0,4.516549926433361,0.4004454491825478,56
0,20,0,5.943012629107129,0.5981726006858532,67
0,21,0,6.053011433395826,0.5959062749308113,73
0,22,0,6.833188431658075,0.6458305255614281,79
0,23,0,7.796778805879264,0.8746992860708313,87
0,24,0,7.65163255622524,0.9440138458753177,80
0,25,0,6.81821906277343,0.8022990126329166,74
0,26,0,5.266108086519077,0.5141131581805429,61
0,27,0,6.615801913939386,0.7203401638716587,75
0,28,0,5.378593303103814,0.4818967158435807,66
0,29,0,7.057239522905376,0.6943110345250826,80
1,0,0,4.991910110380974,0.6833589382914115,49
1,1,0,5.385336658406047,0.5461861478139038,60
1,2,0,7.221919848115398,0.9714971180182893,71
1,3,0,10.18643009515607,24.5572167897713,57
1,4,0,6.91821509215922,0.7170262153037099,76
1,5,0,7.402877037037165,0.8381338051158702,78
1,6,0,6.728219392740741,0.6705634927961623,75
1,7,0,7.089934276056004,0.6240905247483656,85
1,8,0,8.036106824258539,0.7733415059125934,93
1,9,0,7.580307703146534,0.990944488811383,77
1,10,0,8.376491243817894,0.9272452700011594,91
1,11,0,7.190627344086411,0.9763803198754165,66
1,12,0,7.485473299580494,0.8024721762731692,84
1,13,0,6.81543802585804,0.6710016811251864,79
1,14,0,7.353453537503317,0.7075500999308728,87
1,15,0,8.041482922868298,0.6920597211196305,99
1,16,0,5.675274651171219,0.4920668466804404,71
1,17,0,7.931847786871627,0.7694154579746089,90
1,18,0,8.697370281595225,0.9130200990978077,98
1,19,0,8.986900619364613,1.186875368980159,94
1,20,0,7.505281070290838,0.6669219283172552,93
1,21,0,7.415145508428578,0.8847611631119364,84
1,22,0,8.384557176696307,0.8416526914642648,98
1,23,0,8.24179674155392,0.7659157504998834,99
1,24,0,8.51492270719608,0.8235382864717009,102
1,25,0,9.255731690495141,1.001937377252457,107
1,26,0,8.611625791302428,0.8248355720499339,102
1,27,0,14.88205394359567,45.07517581726351,100
1,28,0,9.400731851382847,0.831444987866948,119
1,29,0,7.422715378098477,0.7331233405441129,92
2,0,0,4.414474723073535,0.425458045048298,50
2,1,0,5.925948923323564,0.6013334553103999,65
2,2,0,6.466813910201961,0.6120038045930036,78
2,3,0,7.499515022989186,0.7954215212770931,83
2,4,0,7.989922630370164,0.7917381643481117,91
2,5,0,9.241943072417984,1.129147633529167,95
2,6,0,7.817685207732668,0.7335378433679401,90
2,7,0,6.687570280529028,0.6937420526510131,77
2,8,0,7.845332073387735,0.7331904785504175,93
2,9,0,9.284787907052594,0.9307372320388629,109
2,10,0,8.879730060672046,1.034870844259903,95
2,11,0,8.024998089181491,0.7374054716155929,97
2,12,0,9.075081518047478,0.8906705211742496,104
2,13,0,9.003834719231248,1.078442548843141,99
2,14,0,7.996582850213226,0.7032109277579914,96
2,15,0,7.027358174576375,0.7558283497690227,80
2,16,0,7.680776483722643,0.7544488104258035,90
2,17,0,9.977378124064375,1.090808152228057,110
2,18,0,8.759665435750728,0.9384707613172717,102
2,19,0,7.714896163301485,0.8175533168386289,89
2,20,0,7.939976812084663,0.7535065505046891,94
2,21,0,8.378716629134669,0.804014081192436,99
2,22,0,8.107231662202009,0.7274817029245754,101
2,23,0,9.568776295509371,0.9547740009437736,111
2,24,0,9.78641059129404,0.8687672547401679,122
2,25,0,11.71254634673598,2.572474883408734,126
2,26,0,8.983353909401208,0.7705703651746888,113
2,27,0,9.511339114633781,0.9815855830535537,112
