# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.852332660824986,0.3427761290307122,25
0,1,0,3.419961604073008,0.466698917632099,32
0,2,0,4.740709502734282,0.5258982902565056,45
0,3,0,5.187340733966921,0.6188336371200663,49
0,4,0,5.623877395731551,0.9491339089376292,45
0,5,0,4.890966014017317,0.5611394584556527,49
0,6,0,6.342301691162648,0.8324459493142058,58
0,7,0,4.750438509397727,0.666254311050357,42
0,8,0,6.883299458484982,0.8657296393085709,65
0,9,0,5.739977039555217,0.7180481170441795,53
0,10,0,6.068762924124786,0.8767717793351761,54
0,11,0,6.704348244036591,1.12955019398443,58
0,12,0,5.83158202354902,0.6839210287039144,58
0,13,0,4.718539727382267,0.4939904795689101,49
0,14,0,7.283625537159188,1.023179102742309,67
0,15,0,7.721468182551952,0.8314901610789636,82
0,16,0,5.057118145453285,0.4908510882771712,55
0,17,0,4.312609949776324,0.4490031876104685,46
0,18,0,4.242073949763123,0.4383303280108094,48
0,19,0,4.589779316556666,0.441813293146105,52
0,20,0,5.359344048579316,0.5376822139968416,59
0,21,0,6.297322885287888,0.6796321171409599,68
0,22,0,6.573667410708234,0.6715077311356603,76
0,23,0,5.517270880466935,0.4888923428272972,66
0,24,0,4.217461495482172,0.4644601652494924,45
0,25,0,6.211258290225633,0.6647510773421557,68
0,26,0,5.825077797564814,0.5915959009130174,64
0,27,0,6.65748466715476,0.6526623157680435,76
0,28,0,8.526315834235973,0.8560782764006539,99
0,29,0,6.330200525352257,0.6409281897891406,72
1,0,0,3.929454434367916,0.5174641442950467,34
1,1,0,4.954861664495443,0.5966714114830252,45
1,2,0,6.50419193085135,0.8996525356901033,57
1,3,0,5.519242839767062,0.6604690834083508,53
1,4,0,7.866010567784392,1.23972885667866,66
1,5,0,5.962607039967199,0.682259928508901,56
1,6,0,5.574107137348268,0.6632616911994621,56
1,7,0,9.013831656498406,1.321790392385516,81
1,8,0,7.352645820284525,0.8778649067756978,72
1,9,0,6.362515673708602,0.6878751168839753,64
1,10,0,6.187971544437889,0.7330186545568894,59
1,11,0,6.555221343361412,0.7154777700441091,69
1,12,0,5.346339503965111,0.5765565801768865,55
1,13,0,7.394800821512304,0.9146313141105078,72
1,14,0,7.3206647465963,0.7791496210837127,78
1,15,0,8.055172297489529,0.9899066915785567,77
1,16,0,6.200441472031466,0.7140404603333407,65
1,17,0,6.355740575786258,0.7380773518944685,67
1,18,0,5.727657580187505,0.5300841494119479,66
1,19,0,7.149174645083192,0.7797827490918109,80
1,20,0,7.366484841642494,0.7571612828536955,79
1,21,0,7.587817140332162,0.9479003643094792,76
1,22,0,8.473110707639773,1.010510395922599,88
1,23,0,7.226586378436418,0.6694677313407617,84
1,24,0,7.628942448049783,0.7626206872849568,89
1,25,0,8.735993228635598,0.7997861306438648,103
1,26,0,8.576773479108772,0.8223030413412199,101
1,27,0,8.01977904828531,0.7906018768535845,93
1,28,0,8.607981117745629,0.9932988107353961,91
1,29,0,7.673030622889187,0.8137885959193339,84
2,0,0,3.622612705223305,0.4018558836227865,35
2,1,0,6.066378102366995,0.8165333805220594,53
2,2,0,6.280841400032073,0.7554896196012291,59
2,3,0,6.803481225210622,0.8305166011584975,65
2,4,0,7.945529001374109,1.116682937499566,72
2,5,0,7.517379959510347,0.9376006170271531,67
2,6,0,8.671443499372154,1.069168780116985,81
2,7,0,7.376879505751405,0.8812014258998603,71
2,8,0,7.711378173072139,0.952856790189772,75
2,9,0,8.552762633050342,1.007799072158596,82
2,10,0,8.033271282819015,0.915045304985078,77
2,11,0,7.767657915385632,0.8163811276835544,80
2,12,0,7.137623687379804,0.7523970130459848,73
2,13,0,10.23910935837954,1.279763058259263,98
2,14,0,9.373920703629338,1.210186982685496,87
2,15,0,6.759724377957451,0.6742376887792559,74
2,16,0,9.571179408093146,1.194515143039162,95
2,17,0,9.026782511884555,1.017560756536182,91
2,18,0,6.285202904659259,0.6138122867134927,68
2,19,0,9.152867760671477,1.123325524530505,91
2,20,0,8.102633785123878,1.021448873918217,83
2,21,0,9.56409244848675,1.005423507283882,104
2,22,0,9.211314271361992,0.9970692028144876,99
2,23,0,10.87973347465183,1.218408646922817,118
2,24,0,8.485458168872528,0.840474566863195,97
2,25,0,9.391522648484836,0.9837085110538025,104
2,26,0,8.70447099804529,0.9341090738800717,99
2,27,0,8.823354484222444,0.8747354413378127,102
2,28,0,9.361387404130173,1.133025003979314,104
2,29,0,7.620548693982474,0.729362173723957,89
3,0,0,5.120555028129932,0.5829657069097965,48
3,1,0,6.0856522864892,0.7508968453231575,57
3,2,0,7.907042569941517,0.935429206550813,73
3,3,0,5.94808125986481,0.6339436364465146,59
3,4,0,7.813340649979099,1.129236258674792,68
3,5,0,10.04446743452302,1.359782551458183,90
3,6,0,7.285278657778219,0.8326611241424846,71
3,7,0,10.20057357594185,1.304611168318842,95
3,8,0,9.216335541215066,1.14855393818296,86
3,9,0,7.386369466862087,0.8057173756154632,75
3,10,0,7.333398752416966,0.7392671345023151,77
3,11,0,7.865544423246394,0.9133300104319023,80
3,12,0,8.365120485399299,1.052680942342151,81
3,13,0,8.98394602058533,0.9754268320693307,92
3,14,0,9.193549282680879,1.051021998270319,95
3,15,0,8.661966023969347,0.9475212221553273,89
3,16,0,10.20209959500058,1.05374769600404,108
3,17,0,10.53914489483789,1.20274905811856,110
3,18,0,8.476593905975141,0.8126121125705058,93
3,19,0,9.149673950247371,1.011745287322319,95
3,20,0,7.894376419490068,0.820184388263672,87
3,21,0,8.722732283470148,1.088960620873818,88
3,22,0,7.720933749960116,0.8430346792560983,86
3,23,0,8.866342556748572,0.989165726600764,99
3,24,0,9.41758431124534,1.165601970864909,97
3,25,0,9.85854369033642,1.09675376804683,109
3,26,0,8.238704241097663,0.934547739441125,91
3,27,0,10.92360958969667,1.168799845580735,118
3,28,0,10.05533697333265,1.128638327518704,111
3,29,0,8.450227274780854,0.8541645322953366,95
4,0,0,4.661920271627568,0.5260424312060019,45
4,1,0,5.290343259727398,0.6445203608272768,49
4,2,0,6.458623154870309,0.8374338633404828,58
4,3,0,8.770383298611671,1.183473620406028,75
4,4,0,6.848118265892515,0.8882348982400613,64
4,5,0,9.249979230373594,1.027317951377829,89
4,6,0,9.424675364543388,1.202282790867471,86
4,7,0,9.231342592592281,1.121281355440549,89
4,8,0,7.769774379821475,0.8386617739019012,80
4,9,0,8.762590312455185,1.011426533615546,87
4,10,0,11.57495210215849,1.455103193539415,107
4,11,0,9.315042485957727,1.030875818671396,94
4,12,0,8.791266410350628,1.049272145235042,87
4,13,0,9.103481091070227,1.006967541066303,95
4,14,0,9.811674090552893,1.075066453639179,105
4,15,0,8.626009963540097,0.9997604953002573,86
4,16,0,9.810499966366011,1.086701766827593,101
4,17,0,10.5719219095193,1.282813041036554,105
4,18,0,9.125090385316762,0.9897073600783155,99
4,19,0,7.926971428702677,0.8589820955919262,86
4,20,0,10.01305655813153,1.005063375240908,109
4,21,0,8.722666952505055,0.9206987675105014,95
4,22,0,11.03835833114185,1.249049019702311,119
4,23,0,10.55963856813828,1.244386206512919,112
4,24,0,9.72737853203258,1.019873225080117,108
4,25,0,7.96944967148021,0.8069458432482121,92
4,26,0,11.39452649686465,1.086109111975465,131
4,27,0,9.003017188457161,1.023350523522922,100
4,28,0,25.9219185692693,279.9087380392563,97
4,29,0,6.137529454205819,0.7061972358768877,68
5,0,0,6.465440102558532,0.7549046589496069,62
5,1,0,5.897998986243611,0.7424230822905218,54
5,2,0,6.863642848263688,0.8273275727863414,63
5,3,0,6.793921259250229,0.8469135850357207,63
5,4,0,8.604134056789078,1.071269234606288,81
5,5,0,9.992149934893217,1.276085644814061,90
5,6,0,10.49171818117812,1.498867786263006,92
5,7,0,9.267388700407112,1.122490951942645,90
5,8,0,10.0195291248759,1.235567437438757,96
5,9,0,8.872953145636684,0.9218388690395891,92
5,10,0,11.18430313716285,1.425161569547999,107
5,11,0,9.588890875888989,1.069669042521155,96
5,12,0,10.37709495716032,1.222429934635675,100
5,13,0,8.573918496022936,0.881053981215964,92
5,14,0,10.21262428700764,1.185394060123121,103
5,15,0,10.32812964554066,1.071517863596756,110
5,16,0,9.497402889799748,1.008884258778753,101
5,17,0,8.476058688284853,0.8426169719105855,93
5,18,0,10.15923157838738,1.050218991038075,112
5,19,0,9.244467481434672,0.9511541325102908,103
5,20,0,7.396286907031593,0.7403257286620276,82
5,21,0,8.529021683437342,0.9130655019019344,90
5,22,0,10.19734038417813,1.052594801050223,116
5,23,0,9.096500469572746,1.092286573608597,94
5,24,0,9.016467178685616,0.9360541472540694,98
5,25,0,10.1035232828108,1.114191375988207,108
5,26,0,8.786309733227679,0.9881399127785949,97
5,27,0,8.932153825539887,1.023173871483192,99
5,28,0,10.22146032453812,1.09151397743611,111
5,29,0,7.75304978022589,0.7228315470895117,94
6,0,0,5.220293587429919,0.7442700952242941,45
6,1,0,6.087098659487802,0.6188579564338635,61
6,2,0,8.192523765328248,0.9055477013558637,79
6,3,0,8.04339016147348,0.9604887184082144,75
6,4,0,8.904328707254676,1.006530764644186,85
6,5,0,11.14948545378049,1.61567367967731,100
6,6,0,10.63081934348838,1.348476672243436,99
6,7,0,11.63120371077674,1.399811907758985,110
6,8,0,8.739176903714467,1.07975384733859,84
6,9,0,11.35276882587622,1.489634173692256,109
6,10,0,10.01599667873095,1.274937352534495,95
6,11,0,10.57977774260562,1.235127828156728,106
6,12,0,8.771811924761636,0.8799872611773464,94
6,13,0,11.7240260142034,1.298835854138016,118
6,14,0,9.838245081029877,1.143974435531069,99
6,15,0,11.56676443343413,1.537026625044116,110
6,16,0,8.519267357333971,0.9566862922824643,88
6,17,0,8.703472630189649,0.8875915237678464,93
6,18,0,11.30807677372523,1.513950363316679,109
6,19,0,10.47892312109635,1.178227680057931,109
6,20,0,9.670176733918886,1.106770789109909,100
6,21,0,10.70943360559257,1.17464820002003,113
6,22,0,10.46885021427583,1.071625567683584,115
6,23,0,9.030212063313277,0.9384174060252655,100
6,24,0,9.085951920515226,0.9744022481899042,97
6,25,0,22.24160414962457,122.5089093792443,121
6,26,0,9.152083056613986,0.9221889403052984,104
6,27,0,10.66906065753077,1.269520630604399,110
6,28,0,11.71896751851761,1.381696475266533,126
6,29,0,9.048817281197216,1.091974602499973,98
7,0,0,5.069689624078587,0.6319838071800329,48
7,1,0,6.564673382241498,0.80209124705913,62
7,2,0,7.432664686824599,0.9169902403955171,67
7,3,0,8.733444677560742,1.218374670934548,74
7,4,0,8.219912302243133,0.9786017937809982,76
7,5,0,11.20739564030024,1.320224658917057,109
7,6,0,10.62182987533389,1.40123117942787,95
7,7,0,11.05565325119527,1.566053047286624,97
7,8,0,11.12794378305966,1.334633388573337,106
