# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4119600632018449,0.1046093367846331,4
0,1,0,0.3785422757209295,0.07454143910758655,4
0,2,0,1.437082669997272,0.5174141135632188,4
0,3,0,1.419888828461857,0.3020686025202058,7
0,4,0,7.420322630812175,11.70874119380009,11
0,5,0,2.324269932765513,0.7736899502165894,8
0,6,0,3.157179629601147,1.115593924800729,11
0,7,0,5.602993702750926,2.016961592899483,23
0,8,0,7.112965478998884,3.821754353284696,20
0,9,0,6.991117270951178,1.815762999480218,32
0,10,0,7.447631175154456,2.298554812858188,29
0,11,0,11.51738080564788,12.88826628542524,37
0,12,0,10.40354173824822,2.617664798152968,50
0,13,0,14.61290376193347,6.814427248771054,58
0,14,0,7.67817322454919,1.766039063376167,39
0,15,0,9.854559482286863,3.202864102260921,44
0,16,0,6.282491080785966,1.438784425033273,34
0,17,0,8.925571347205587,2.301901118673892,52
0,18,0,10.59269115634675,2.176325288610559,67
0,19,0,8.174366596346598,1.996134571752627,48
0,20,0,7.410006998544221,1.367144683070667,48
0,21,0,10.88561108082944,2.077021095716885,69
0,22,0,9.654076662255481,1.489438184537922,70
0,23,0,8.280119149759191,1.603987495880416,61
0,24,0,9.326439965856492,1.316524971700027,73
0,25,0,8.180694554354808,1.106143902501868,66
0,26,0,8.998696222836342,1.342581446541539,69
0,27,0,7.674699970594142,1.011390772934493,66
0,28,0,8.529601973745173,1.229601433320349,71
0,29,0,6.20966279971992,1.046854019162331,49
1,0,0,1.288615236385647,0.7324871708023809,4
1,1,0,1.242480450141575,0.4166906378617266,6
1,2,0,2.119969189930099,0.963294654156289,6
1,3,0,3.519978774243425,1.71612414878095,10
1,4,0,5.215402700819077,3.209214763973259,15
1,5,0,6.668393504278988,2.76111614090885,24
1,6,0,6.509622181363342,2.235869675044532,23
1,7,0,8.670629894795679,5.039614277066918,24
1,8,0,8.785065777391736,2.59261649805358,35
1,9,0,8.694996386345963,3.254410646187532,32
1,10,0,13.55664775897822,10.23444747292239,45
1,11,0,11.13224520749394,3.148148935146814,48
1,12,0,12.24622882588706,2.879158013959576,60
1,13,0,11.77784332780682,4.083903922916003,51
1,14,0,13.52475625110617,4.049342217547989,65
1,15,0,12.26446525035993,9.619244205218086,53
1,16,0,11.33257027334237,2.874160104645193,59
1,17,0,8.742174322757014,1.68666417294442,54
1,18,0,10.99178905703133,4.28272660066302,52
1,19,0,12.53443526470397,2.354535464758948,80
1,20,0,9.220505779591164,1.51388085356857,63
1,21,0,10.78630598971721,2.316481942078126,68
1,22,0,9.530666209563089,1.451328737097831,70
1,23,0,9.295349246474705,1.401626218087213,70
1,24,0,9.070111897140936,1.256617820743543,73
1,25,0,9.526301465343616,1.426166708851652,74
1,26,0,9.500126309095602,1.695123520937261,72
1,27,0,8.947233740687919,1.24487643299603,74
1,28,0,8.024717012934333,0.9613816929209282,71
1,29,0,12.36878098893789,12.68624164701471,68
2,0,0,3.153722992764713,1.419133076115352,11
2,1,0,3.17894959964246,1.704291635271899,7
2,2,0,5.320579166452012,3.701302754300622,11
2,3,0,2.917779885931925,1.349293144859885,10
2,4,0,5.04151635087237,2.778495408655232,13
2,5,0,4.172617423088725,1.243505897864933,16
2,6,0,6.762356503208781,5.970247437457853,17
2,7,0,9.276729006532289,3.424522887802209,37
2,8,0,6.053659430054144,2.78043242314171,22
2,9,0,14.70803646068766,5.576036084971157,53
2,10,0,9.49876841263216,3.892373585732645,37
2,11,0,10.17122814291697,3.543202491669764,45
2,12,0,12.62233586542958,5.781109978689679,50
2,13,0,9.141029308497957,1.846590997959433,51
2,14,0,13.24006980152686,2.92195253186314,68
2,15,0,14.84093325970836,10.60984924410409,65
2,16,0,12.72041221193583,2.554513390022384,73
2,17,0,15.04775882707571,6.545142778125294,73
2,18,0,18.06935810088453,27.59458139434819,79
2,19,0,10.934950076098,2.235949259987608,69
2,20,0,12.24182269909369,2.185448197004523,77
2,21,0,9.771221713849695,1.567733140120316,70
2,22,0,11.49733144925203,2.168047824408781,79
2,23,0,9.706513110372528,1.573966943976358,73
2,24,0,11.41192974031146,1.948168963970854,77
2,25,0,12.25376261639324,1.721842008688326,98
2,26,0,9.060631812992554,1.167011225669956,75
2,27,0,11.75873347247287,1.816479806216503,93
2,28,0,14.62654780298102,2.189835550837986,117
2,29,0,11.63864478140082,1.811934918383887,92
3,0,0,0.8036784155298335,0.3552255316947339,2
3,1,0,2.576161989281739,0.8175367030237712,9
3,2,0,1.949347661759663,0.8915591314279482,5
3,3,0,5.524598856670827,2.081990220031518,19
3,4,0,8.621106242413866,7.015421281497026,22
3,5,0,6.459701470141358,4.924405315564763,19
3,6,0,9.238392969643426,5.919835824614429,26
3,7,0,9.425596047180921,8.184469887990561,25
3,8,0,9.620799151685681,3.395408983553233,35
3,9,0,9.373363021931379,2.826889984517036,39
3,10,0,8.610798584704158,2.554058120180476,37
3,11,0,15.31047340732989,6.50678377412933,60
3,12,0,11.00574172730511,3.214854926509608,54
3,13,0,14.2841165738325,7.201565195670259,58
3,14,0,13.77552724785223,3.749786228764342,67
3,15,0,11.96565558889129,3.446655759339704,60
3,16,0,14.0417974784985,3.551228995973655,82
3,17,0,12.33175315056199,3.959959881108176,64
3,18,0,15.07591720088253,3.311278782737598,89
3,19,0,12.08799038171578,2.215594302659125,77
3,20,0,10.48457475484986,1.917079507147346,67
3,21,0,10.69616602323762,1.828916982609049,76
3,22,0,11.64928167605415,1.69008481457756,90
3,23,0,10.97653291735075,1.566232130243032,83
3,24,0,10.50233918933839,1.805855970925298,77
3,25,0,11.52923220096218,1.590219894416439,92
3,26,0,11.21945831310655,1.786318849324475,85
3,27,0,12.29488388288596,1.677026791745053,103
3,28,0,12.58794222214504,2.116324758370487,105
3,29,0,9.793035920802692,1.254230189844468,87
4,0,0,1.729796950335603,0.5286855953790566,6
4,1,0,1.689414777168577,0.4026276457445632,8
4,2,0,3.459019221527635,1.418219649310107,10
4,3,0,5.680842817909335,3.228929909476157,14
4,4,0,15.45980176815234,74.99418754413111,18
4,5,0,10.05041427932411,7.824373147114065,26
4,6,0,8.02162753589481,3.109157658594446,26
4,7,0,7.283904336511623,2.395477694588785,27
4,8,0,14.04875636466139,16.82342915234653,39
4,9,0,8.110697814741862,2.154952933033025,38
4,10,0,12.84939851446896,5.058275328316948,47
4,11,0,13.6993415584601,5.380786977474569,55
4,12,0,9.883892844076959,2.847847558591347,46
4,13,0,11.96972800278594,3.810664607719358,53
4,14,0,17.14845102527456,5.499261181039587,78
4,15,0,19.38122395772311,15.62190324802837,86
4,16,0,14.53504293377446,3.586041014597986,77
4,17,0,13.04883955136304,2.614644484647285,78
4,18,0,11.43587666418577,2.305002193249846,67
4,19,0,11.00056352411035,1.815294792469061,75
4,20,0,29.35161242118697,281.4585808148764,81
4,21,0,12.98415673239507,2.229421897215434,89
4,22,0,13.56443389040929,2.836740450676681,91
4,23,0,13.52441136155977,2.089822158018384,99
4,24,0,11.57121747707498,1.747801842120811,87
4,25,0,13.05536176947342,1.762822124313828,106
4,26,0,11.4549117209875,1.590497507365668,93
4,27,0,11.3185411936207,1.466905675205035,97
4,28,0,13.82428761898106,1.821787346357357,118
4,29,0,8.501669988886126,1.075405795119297,75
