# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.92627181660855,0.4134405665339715,23
0,1,0,4.556371158881978,0.7557896620202261,32
0,2,0,5.606720033907848,0.8679265921273838,43
0,3,0,5.379327752538541,0.7213448239922032,44
0,4,0,5.679157423509755,0.8812303966436831,43
0,5,0,5.02523554078897,0.6606697195671238,43
0,6,0,5.42608359791545,0.7279011823500274,47
0,7,0,7.020112697662532,1.050905728932283,55
0,8,0,5.75596396581033,0.8047491375222959,47
0,9,0,4.783744297801101,0.6687703819809907,43
0,10,0,5.67289753682399,0.7414382806937526,51
0,11,0,6.093131161008244,0.7130390425798753,56
0,12,0,7.363791763672601,0.9674687011489654,65
0,13,0,5.806345244406418,0.6596115786605011,57
0,14,0,5.761529976147101,0.6826749743673152,54
0,15,0,7.274361389591125,0.8897280031960028,69
0,16,0,5.877524398359984,0.7256306157283083,55
0,17,0,6.226256698144793,0.7602977355879313,60
0,18,0,4.069339618216069,0.3859348541272351,46
0,19,0,6.711630869047977,0.7626589609470776,65
0,20,0,6.296890366001153,0.9371390474042012,53
0,21,0,6.756596821894732,0.7376744584654427,71
0,22,0,6.853333791371528,0.717617346999155,72
0,23,0,7.96300438666361,0.9529491996658748,80
0,24,0,6.198379718689749,0.6367035833322501,67
0,25,0,5.951645748948164,0.5740530713501805,68
0,26,0,6.637148741637275,0.7233667717432614,70
0,27,0,7.78300096513289,0.8980832985606086,80
0,28,0,6.791256914609555,0.6989107535878731,72
0,29,0,5.538391242645051,0.5127270811392163,63
1,0,0,3.635610282416321,0.4767713473159581,29
1,1,0,3.874821349451189,0.5310122970077271,31
1,2,0,4.550177873664578,0.7058716728920041,34
1,3,0,5.313717149726399,0.6922508628982599,43
1,4,0,6.330816372452303,0.8265105717512983,52
1,5,0,5.275100009564598,0.6904577322676111,44
1,6,0,6.077805728059746,0.7957942521765735,53
1,7,0,5.824776697176096,0.7868632097495191,47
1,8,0,7.568917345556382,1.112827581462806,61
1,9,0,8.375906793787712,1.106747884165031,71
1,10,0,8.665622818495025,1.068775426350461,77
1,11,0,7.357443951066448,1.163492580472526,61
1,12,0,6.457804471676659,0.743792572432959,62
1,13,0,7.851450753390497,1.133454939728073,68
1,14,0,6.900963468680437,0.7820487774941656,64
1,15,0,7.282368773050114,0.9493785800655533,66
1,16,0,7.255118481156016,0.9067159852486546,65
1,17,0,6.681050736930215,0.8121046866549284,63
1,18,0,7.368256503998818,0.9658959603657793,70
1,19,0,8.653791715401955,1.082079000681982,79
1,20,0,6.372303737221401,0.6665994912840656,66
1,21,0,7.395024463428919,0.9140036387516135,73
1,22,0,8.589971745270553,0.9640289083119071,89
1,23,0,6.796462030069036,0.8165090732011222,68
1,24,0,6.996483059160854,0.6746110058840739,77
1,25,0,8.861859286821039,1.120277480015829,89
1,26,0,8.138335381143762,0.8562945887555897,88
1,27,0,8.178054323357571,0.9478113041840964,87
1,28,0,9.267688652527305,1.361451545794459,86
1,29,0,6.627837617016122,0.6561639995982845,76
2,0,0,4.961087542856006,0.7027906288538915,38
2,1,0,4.44604466306944,0.7313139181005448,32
2,2,0,5.359855464200685,0.8164996415862724,42
2,3,0,6.425266338933556,1.055782951750495,48
2,4,0,6.622859684349344,1.125888268163157,49
2,5,0,8.940395132368032,1.216689004382389,74
2,6,0,9.068552129533627,1.488923414363158,68
2,7,0,7.683934567985288,1.127417316200709,63
2,8,0,9.353745118654572,1.381992417536886,75
2,9,0,8.08449438071877,1.000344668758335,73
2,10,0,8.457743992166135,1.133497508129983,74
2,11,0,7.213250536825566,0.8384037776636263,68
2,12,0,7.917033055621412,0.9882043107751898,73
2,13,0,11.54652318329477,1.450033932587777,105
2,14,0,8.558169413004606,1.075292947375994,78
2,15,0,9.04447805539413,1.054020380983704,86
2,16,0,8.816920760461937,1.00667743597429,86
2,17,0,9.565708950858701,1.337148414199847,85
2,18,0,7.634532145945862,0.904585529558728,77
2,19,0,8.407873391182239,1.100596388535709,79
2,20,0,8.684085161435107,0.9295714167598982,93
2,21,0,9.78690487455704,1.104746524483422,101
2,22,0,8.605964562272542,1.46406846887662,80
2,23,0,9.610718146537373,2.419338630772122,92
2,24,0,8.694631846715614,0.9092302084053585,93
2,25,0,9.02123170428689,0.9433443199830582,98
2,26,0,8.070062462232112,0.8900197518140931,86
2,27,0,11.16213444718825,1.212360998476439,116
2,28,0,9.668070437993292,1.01547479102721,104
2,29,0,8.32934831954783,0.8271027704201122,95
3,0,0,4.682359064972186,0.8065158421925817,32
3,1,0,4.987647773883668,0.8030904184283717,36
3,2,0,5.876885157214529,0.9124223136312124,47
3,3,0,7.41881141298295,1.027420429102734,59
3,4,0,7.25218846742514,1.007697235706199,58
3,5,0,6.625645288474908,0.9188944913351372,54
3,6,0,17.02654740335002,79.1222338622307,73
3,7,0,9.104324131940556,1.236825411280952,75
3,8,0,9.337180181128385,1.245926380656572,79
3,9,0,8.872608401396176,1.121569264445812,78
3,10,0,7.796957095442896,1.035230358530631,70
3,11,0,9.938252929670409,1.277033178137736,86
3,12,0,8.205387283577272,0.9251580652874515,79
3,13,0,9.87224687635411,1.340870478056037,86
3,14,0,9.242014643614578,0.9943612364384882,91
3,15,0,9.310457195904531,1.004076225347093,92
3,16,0,9.475157852986648,1.252828858906513,88
3,17,0,8.225412089830334,1.001626936949489,79
3,18,0,9.30666040609009,1.131606655151702,88
3,19,0,9.395916719215787,1.171339694432968,87
3,20,0,9.656790481458177,1.145766434554788,98
3,21,0,7.70425087125103,0.8205304322668487,80
3,22,0,9.283993615910237,1.2587923061194,95
3,23,0,9.875855950514906,1.079950481612215,104
3,24,0,9.700707392150392,1.06329505577811,101
3,25,0,9.437329180036622,1.031002461443726,102
3,26,0,9.357496449357162,1.024156846338267,98
3,27,0,10.0416369809873,1.076202859966734,108
3,28,0,10.94885524668907,1.328541307043111,112
3,29,0,9.838270178922045,1.167369234334401,103
4,0,0,4.258653212330999,0.6487293864878121,32
4,1,0,7.568706866866483,1.20282118740536,56
4,2,0,7.991998019558713,1.032203057676036,68
4,3,0,9.027047464875512,1.183857153154656,73
4,4,0,7.417648148402117,0.9320916669173498,62
4,5,0,10.62473057065981,2.775705080778697,75
4,6,0,9.367402525530423,1.192163481158041,79
4,7,0,6.765265325710767,0.8550609089213946,61
4,8,0,11.98450108653949,1.560498246700879,105
4,9,0,8.969763741912068,1.246841805682453,76
4,10,0,9.152322166784771,1.088583658782788,82
4,11,0,10.01211315286612,1.415496367006889,89
4,12,0,8.615118992577424,1.048093399343353,79
4,13,0,9.454375642154991,1.083280428594773,90
4,14,0,8.406502908177163,0.9804522456456646,81
4,15,0,9.673070575959137,1.336461694788012,92
4,16,0,9.793845765879164,1.271378600078071,89
4,17,0,8.792230971826571,1.045839135052834,86
4,18,0,8.730422375924185,1.011983602112223,87
4,19,0,9.778965238279902,1.058200434698241,99
4,20,0,9.048224706741289,1.072197379267534,89
4,21,0,12.57154614749808,6.917487137905813,99
4,22,0,11.09785763872154,1.37865497055419,108
4,23,0,9.546907624024836,0.9992691514681431,103
4,24,0,9.461068372172384,0.987998931383046,102
4,25,0,10.3580813759135,1.17337952177992,107
4,26,0,9.727061202815403,0.9314737531159898,110
4,27,0,11.70531732627381,1.324315187362952,128
4,28,0,9.212748843075198,0.9058638489593551,103
4,29,0,7.847505523220654,0.8361713453044823,85
5,0,0,5.510480666128642,0.9224103446403471,40
5,1,0,5.614092269883797,0.80026375531136,46
5,2,0,8.313297012096047,1.217239211438992,63
5,3,0,11.83264263422917,1.914461104404558,85
5,4,0,9.856162233336837,1.34818702960613,84
5,5,0,8.382510254388125,1.056890245873683,70
5,6,0,8.54156587564496,1.213582251305393,67
5,7,0,11.11290417962312,1.646456793717018,88
5,8,0,9.212380335724479,1.156278932158894,82
5,9,0,9.319025090549875,1.111739914621845,84
5,10,0,10.8684260951933,1.552792006885416,94
5,11,0,9.345717115509485,1.17672142970579,81
5,12,0,10.36610216678167,1.37726852513399,89
5,13,0,8.676581974774622,1.163002537169447,79
5,14,0,9.351595152629647,1.158061226980519,87
5,15,0,10.56444312085786,1.276713800607836,100
5,16,0,9.101263792715425,1.043158776720821,90
5,17,0,20.84818629948873,193.616168399191,70
5,18,0,12.2991062296667,1.7630351351091,117
5,19,0,10.88089110825226,1.152065224626332,110
5,20,0,9.120253399613889,1.018346401447097,92
5,21,0,8.786452576181453,0.8521383497790453,98
5,22,0,9.991402369492766,1.186140859961626,102
5,23,0,10.69771663268402,1.357152142284472,103
5,24,0,8.506585937485113,0.8808298756035114,92
5,25,0,7.611755512690382,1.0601754871231,73
5,26,0,10.02661881183501,1.101148105921838,108
5,27,0,9.123923878638045,0.9233176382126532,103
5,28,0,9.667996216562003,1.05012228858649,105
5,29,0,9.294833567067107,1.005160282744251,100
6,0,0,5.923806564156155,0.8032626963052076,49
6,1,0,6.747352045723011,0.9644534412829677,54
6,2,0,7.743556175003185,0.9839174620849884,65
6,3,0,10.01940516488121,1.381712564421944,80
6,4,0,11.09745462862285,1.664811584216731,87
6,5,0,10.56998423189052,1.405268542476376,89
6,6,0,10.0297935028483,1.352174404995245,85
6,7,0,11.08621719944099,1.56012244948171,90
6,8,0,9.493310222626249,1.432693211044377,74
6,9,0,9.141115308352184,1.138657116953746,83
6,10,0,10.46982607744858,1.338329757866433,91
6,11,0,11.84364557343838,1.588171773518471,103
6,12,0,9.806446206979123,1.262953575639852,91
6,13,0,10.79209103324244,1.120977412784104,111
6,14,0,9.537746951159422,1.384774126036162,80
6,15,0,9.72573723336669,1.22059677660284,93
6,16,0,10.71091901805471,1.24007014496143,105
6,17,0,8.739118233785751,1.136883431705393,83
6,18,0,11.64621727471215,1.401756187281699,111
6,19,0,10.3388815210025,1.041351522645184,109
6,20,0,12.05371127985683,1.252083863986893,130
6,21,0,8.87734488298655,0.9795859419102503,89
6,22,0,11.38486397171401,1.320618637180314,115
6,23,0,9.207557692768015,0.8780685451425809,103
6,24,0,11.69059911201265,1.287737747287852,121
6,25,0,9.287493832850712,0.8865167995395716,105
6,26,0,8.756162786131428,0.8850606874576791,95
6,27,0,10.35725927947718,0.995124692095972,120
6,28,0,10.21023465660984,1.237659485408406,103
6,29,0,9.317180479462069,1.215887961500048,95
7,0,0,6.648387704837348,0.9641760165264945,52
7,1,0,7.170791132859849,0.9652290189463498,59
7,2,0,8.751229910552746,1.346966448631732,66
7,3,0,9.023712241170463,1.178138458742688,75
7,4,0,8.251130143599436,1.10487582423277,71
7,5,0,10.19018027955005,1.297315011043625,87
7,6,0,10.47818935572409,1.261184078051116,91
7,7,0,12.33458174027664,1.728222279236523,101
7,8,0,10.66223394981005,1.494518144145107,90
7,9,0,9.325434398861526,1.101092641192538,84
7,10,0,11.35730965539556,1.817147293386623,88
7,11,0,9.540740917603921,1.168678046661265,87
7,12,0,9.391066828369688,1.31176154514409,81
7,13,0,10.11887070629871,1.215672330097923,93
7,14,0,9.143254396149684,1.026069941324432,91
7,15,0,10.55950025675088,1.336760724708304,98
7,16,0,11.70931266285107,1.541854425216167,109
7,17,0,10.36587666493508,1.19897599344259,101
7,18,0,9.499934345302128,1.14220771608451,90
7,19,0,9.145728380652047,1.077644214401489,91
7,20,0,11.72066778663874,1.47792700963802,113
7,21,0,9.889226844588652,1.095612567051607,101
7,22,0,10.55944225315129,1.087617195411978,113
7,23,0,10.88189812903571,1.335600296157696,109
7,24,0,9.496747686650876,1.085918473007597,97
7,25,0,10.29539833779097,1.386561673099547,101
7,26,0,10.93014054185825,1.153274720582794,120
7,27,0,8.653590550502134,0.9147770649048219,95
7,28,0,10.55540549766667,1.190592140270854,113
7,29,0,9.616682723224182,0.9735267619774712,106
8,0,0,4.041411324946534,0.4985353897610903,34
8,1,0,6.255680117050782,0.8760148966171444,50
8,2,0,8.150224397432307,1.045749848782181,67
8,3,0,9.677974092888908,1.337276196121415,79
8,4,0,8.529447901374377,1.072020563042092,74
8,5,0,9.534598622845669,1.29466647675831,80
8,6,0,8.296512069037684,1.160611946967635,66
8,7,0,13.39453998628967,1.932003995853526,109
8,8,0,10.14666450434628,1.330546760248149,86
8,9,0,9.295305652786261,1.160106403787128,84
8,10,0,10.16306410169821,1.331186348928012,89
8,11,0,10.10898030343546,1.370621730949343,90
8,12,0,10.39195226146668,1.41189562850134,93
8,13,0,12.07005720554449,1.491858021214554,112
8,14,0,10.2013650740309,1.279542879732231,96
8,15,0,10.12314261311751,1.390434181453394,93
8,16,0,7.290687185387438,0.730056249684688,77
8,17,0,10.10126565117208,1.300664988092126,95
8,18,0,10.64526366579825,1.27724518526629,104
8,19,0,9.763029353139226,1.23275428614884,95
8,20,0,10.85127261701903,1.175611589886005,117
8,21,0,11.30186779851038,1.400010247716072,107
8,22,0,10.26675142254802,1.307281044342992,104
8,23,0,9.85858321237078,1.035853075018824,105
8,24,0,10.2992277433416,1.245351904373159,103
8,25,0,9.369821720547829,0.8855192664508054,106
8,26,0,11.2093231373193,1.160081279781509,121
8,27,0,11.78955896101057,1.373739517251485,119
8,28,0,9.044214307209543,0.9054597985291171,99
8,29,0,8.203477302279659,0.755462959692869,95
9,0,0,5.289898836652753,0.8044664606946718,40
9,1,0,8.311191331080144,1.173282568756777,67
9,2,0,6.749305725766932,0.8508029819724111,57
9,3,0,10.66072830867919,1.701846254457662,78
9,4,0,9.859334299321537,1.368098065032139,82
9,5,0,9.541734412782567,1.240291936527077,83
9,6,0,10.92096400020384,1.422475956243231,92
9,7,0,11.26483383706203,1.486131839899062,95
9,8,0,8.531394450033027,1.111470718313439,74
9,9,0,11.97161315278304,1.687459835039435,107
9,10,0,10.45215128667101,1.273498548072919,95
9,11,0,9.950952679959885,1.274412056998168,89
9,12,0,8.767183323048462,1.153513161862125,79
9,13,0,9.848705426034355,1.024056183889361,100
9,14,0,10.65346686601247,1.3408357254943,102
9,15,0,8.67975366691573,0.9085448401052162,88
9,16,0,9.625864501303298,1.065648660657909,96
9,17,0,12.86455619171378,1.797724658380206,119
9,18,0,9.902168232805085,1.112405261021442,100
9,19,0,12.80119463492873,1.488858768982273,126
9,20,0,11.99583785885306,1.437023263421622,119
9,21,0,10.65252787561509,1.286724351890676,104
9,22,0,8.991330189701738,1.026140720065804,93
9,23,0,9.926386678613742,1.163810684915844,101
9,24,0,10.94241472304641,1.27360533544806,108
9,25,0,10.94138575349707,1.176944082173586,120
9,26,0,11.7620911963621,1.301024329958083,127
9,27,0,10.07638415803314,1.092316878867963,111
9,28,0,9.90939733719191,0.9373505453865014,114
9,29,0,8.541155224141626,0.8234562445976678,100
10,0,0,6.277762248039507,0.9870843520992993,47
10,1,0,5.858709092671562,0.8523156959726406,46
10,2,0,8.403379833703305,1.195195577758453,66
10,3,0,10.01818144886854,1.511230504751129,77
10,4,0,9.986730373289781,1.460406979939004,76
10,5,0,10.29652321627383,1.544720682902889,81
10,6,0,10.43384201433964,1.37990508999566,85
10,7,0,10.11937912380731,1.414977765304378,84
10,8,0,11.98144690113316,1.565906919376899,105
10,9,0,10.24431018732651,1.373271579166492,86
10,10,0,11.37374596628494,1.717609985998896,90
10,11,0,11.47928997808472,1.353328336017271,108
10,12,0,11.2615602676959,1.492375196606874,98
10,13,0,19.0985171367611,47.79600169764462,115
10,14,0,10.45123215546917,1.340313667153605,95
10,15,0,11.29842812019011,1.51054646424534,103
10,16,0,10.41878168572031,1.405033343333296,94
10,17,0,10.75913400377119,1.246758430647053,107
10,18,0,8.474052911737378,0.8960095997763246,88
10,19,0,9.680090679505673,1.174328274198299,98
10,20,0,9.208933190191095,0.9216924284508083,101
10,21,0,11.78012906997979,1.30135871265045,120
10,22,0,11.49918497898898,1.271135635394069,119
10,23,0,7.781749625679414,0.7824834178518961,85
10,24,0,10.85229486194536,1.259709373759772,114
10,25,0,10.72589601622794,1.396886289849188,106
10,26,0,8.987609605076788,0.9509321380368899,96
10,27,0,12.18862605887895,1.40545400994979,130
10,28,0,11.18377202655179,1.227619245625188,120
10,29,0,8.594991074626371,0.9614011742828539,93
11,0,0,4.956379066183976,0.7303177465109107,39
11,1,0,6.725555231690651,0.9601806499234942,53
11,2,0,8.165562691190534,1.07810709726857,65
11,3,0,8.065578486330054,1.108076980750832,67
11,4,0,9.196884035747827,1.201967443674091,76
11,5,0,13.89750706881049,2.152343225477797,105
11,6,0,9.959974603226165,1.44702267319991,79
11,7,0,10.67128537522277,1.3551552150477,95
11,8,0,11.45587119114463,1.501004078623589,99
11,9,0,10.50830196628796,1.473823806423339,89
11,10,0,12.43243415644064,1.812526125203657,102
11,11,0,10.9057100839231,1.229369268518004,107
11,12,0,10.00005466104287,1.31461995096529,90
11,13,0,11.56109052061497,1.429603100973057,108
11,14,0,9.48610563736618,1.242800850507037,85
11,15,0,11.01291873478293,1.429747151407611,103
11,16,0,11.9027519023665,1.469919548452462,115
11,17,0,8.578677279978848,0.9468318692867322,85
11,18,0,9.956497754275579,1.068405012660645,104
11,19,0,8.502571040736225,1.055857996311997,84
11,20,0,11.29211564846428,1.246527641251773,114
11,21,0,10.37587517778368,1.098883541191022,109
11,22,0,8.660240147032839,0.8030438374331541,100
11,23,0,11.63448302704618,1.269837985879596,119
11,24,0,10.2821239029925,1.126479317914613,106
11,25,0,10.44919179964733,1.234078380727415,110
11,26,0,9.091821454844455,1.106560985390137,94
11,27,0,8.958917738449871,1.055978668417988,91
11,28,0,10.45794342809716,1.004699821793288,118
11,29,0,7.896821507825669,0.9806149367506944,80
12,0,0,6.55646059727998,0.9633198551267657,49
12,1,0,7.167953170523178,1.179487322064261,53
12,2,0,8.459951950511655,1.18521344479066,66
12,3,0,7.543001627073259,1.027044012091988,60
12,4,0,10.7840260267762,1.429455625724148,91
12,5,0,9.678764297670103,1.256375318030378,85
12,6,0,12.32550189148006,1.616404236145907,106
12,7,0,11.79161149937432,1.555219803422977,100
12,8,0,12.20101107124412,1.641691781877291,105
12,9,0,11.14621321289951,1.523583101688866,95
12,10,0,10.47780847535979,1.446005666848294,89
12,11,0,10.89339199948737,1.516446070677287,96
12,12,0,10.24579298285916,1.158324619974817,97
12,13,0,11.5522100864938,1.514477467351597,104
12,14,0,10.04962422709509,1.231489105629059,94
12,15,0,12.18911972849479,1.537352156844822,114
12,16,0,11.91455701861513,1.588420509382108,109
12,17,0,8.909273591805539,1.053060659008098,89
12,18,0,9.293883612167139,1.050542873997552,94
12,19,0,10.18430183212003,1.222289000004666,101
