# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.565070967215418,1.380095790078182,24
0,1,0,5.981923404747549,1.567885260945325,24
0,2,0,6.454137006367071,1.597498961694759,28
0,3,0,7.434490576955144,1.733675723314806,33
0,4,0,10.41872847875518,15.99650835559305,31
0,5,0,10.04151938676658,2.398728734714819,46
0,6,0,11.07202840575078,2.599826726251075,51
0,7,0,9.062145150517438,1.909794819140377,46
0,8,0,10.53074728491319,2.31442265603824,53
0,9,0,10.4425169234043,2.210643175639273,53
0,10,0,8.800557561972443,1.880069194219446,46
0,11,0,18.53278285990589,46.78887833437675,66
0,12,0,10.59908989340736,1.980581068655501,63
0,13,0,9.837585303884945,1.881422899259381,56
0,14,0,9.191740565917327,1.905899595665147,51
0,15,0,8.934165197099345,1.678141532836859,54
0,16,0,10.84985462442231,1.945805402374619,66
0,17,0,8.172706834618875,1.550655712097717,50
0,18,0,10.94580376493741,1.887880461884704,67
0,19,0,10.16700707407304,1.716637930488716,65
0,20,0,11.96188128477328,2.115382482049622,77
0,21,0,8.604341777155071,1.456587087780764,55
0,22,0,11.08910883648434,1.812607814720888,75
0,23,0,13.6321336428803,2.304764036964437,91
0,24,0,8.420443181519067,1.239167180110718,61
0,25,0,10.23479767965727,1.706676389045152,70
0,26,0,8.976013021399812,1.414787277546915,61
0,27,0,7.533094911716332,1.146555317021407,55
0,28,0,9.771583455138453,1.612850116254054,68
0,29,0,7.719326635559958,1.260910150782378,53
1,0,0,6.209922452727366,1.522442379704792,27
1,1,0,10.0837287151673,2.627964783600139,40
1,2,0,10.21045224823946,2.373610500313702,47
1,3,0,8.254851648958494,1.979419111941902,37
1,4,0,7.884940675867835,1.951256468065973,34
1,5,0,9.462105722039915,2.274651030961657,46
1,6,0,9.792253473435265,2.135235038462579,47
1,7,0,10.24523615297873,2.428358866135598,48
1,8,0,10.68858519072778,2.33090910322303,55
1,9,0,11.97334725025763,2.472997335623942,65
1,10,0,11.91033531176724,2.567368437567996,60
