# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.528895629375765,0.5565667978908697,25
0,1,0,3.470350618348234,0.5331008769157763,27
0,2,0,5.952258758569197,0.8876919650216755,42
0,3,0,6.516204664583324,1.130458790581494,42
0,4,0,5.90479098493027,0.917844061033195,42
0,5,0,7.501118522521533,1.271316351514686,51
0,6,0,4.735060823485771,0.6488115244408628,37
0,7,0,8.180147619139788,1.26364371833974,59
0,8,0,8.859412580807446,1.477290295003941,60
0,9,0,8.726544826964608,1.631448799824271,60
0,10,0,7.896253270326342,1.112584493250084,60
0,11,0,6.3780956690621,0.876859041375601,49
0,12,0,10.54320904776788,14.60789232870198,56
0,13,0,6.087477438789683,0.8470990474380571,49
0,14,0,8.129308994190112,1.256887408625432,59
0,15,0,6.346878080026267,0.9781179693850254,48
0,16,0,7.909397991108005,1.09217838305349,63
0,17,0,8.034024479785039,1.096901460759539,65
0,18,0,8.396431656332698,1.260570249739173,67
0,19,0,6.521537876176125,0.8245983920464687,56
0,20,0,6.883225807422828,1.069763461180859,53
0,21,0,8.407610703513981,1.088075714654535,72
0,22,0,10.16890485862896,1.476316336922225,83
0,23,0,8.89288192125424,1.064331824138002,80
0,24,0,8.503675662018697,2.318050785419066,67
0,25,0,7.291899477550202,1.042977332982751,62
0,26,0,7.206507250241935,0.8537623342352607,65
0,27,0,7.552463385848752,0.9716201448366415,66
0,28,0,6.644942322167577,0.9676575153939406,55
0,29,0,6.325458779115245,0.7215173201047967,59
1,0,0,5.434812392532444,0.9328186924265193,36
1,1,0,5.718680169848997,0.9885058324648615,37
1,2,0,9.783461964122337,1.804149089048235,61
1,3,0,7.340634051854455,1.126131826041467,56
1,4,0,9.074109970678833,1.361078943863478,66
1,5,0,9.169704744203141,1.441556422587861,64
1,6,0,17.38588130495683,62.76085913181526,66
1,7,0,10.15129549961652,1.582819957480964,73
1,8,0,7.637198825433607,1.218434546186394,56
1,9,0,8.925128415339826,1.46675050568869,64
1,10,0,8.791218221606718,1.475141843020674,60
1,11,0,9.658026816179509,1.47595454821625,72
1,12,0,9.977298159793826,1.483745388938531,75
1,13,0,8.717321972152465,1.22795741114023,69
1,14,0,8.265714324658209,1.399551822823847,57
1,15,0,8.559993118535134,1.14630964514141,70
1,16,0,10.38267294554133,1.396486353106022,82
1,17,0,9.025625865521565,1.343971568884802,67
1,18,0,10.40712712129087,1.339709927992206,86
1,19,0,9.114675765699381,1.195318106713394,77
1,20,0,8.790381897365394,1.042866089502681,78
1,21,0,8.656111690423502,1.130890758461351,74
1,22,0,9.176653640310867,1.192324160873036,77
1,23,0,9.264991846222509,1.169617260156516,85
1,24,0,9.390328508617028,1.374027443621196,79
1,25,0,11.64477814590632,1.493815504545711,102
1,26,0,9.911646428480191,1.162404337435637,91
1,27,0,10.48892963777558,1.325197906445748,90
1,28,0,11.71974608772401,1.836880861165391,95
1,29,0,8.577246836250552,1.188656215590179,74
2,0,0,4.980408929360414,0.8127845708797539,33
2,1,0,6.118325136805655,0.9774414058327122,42
2,2,0,13.23237484071753,39.516143242518,50
2,3,0,6.676582739820196,0.9948599052716445,48
2,4,0,9.182171658949956,1.434495519493434,63
2,5,0,9.649376811562119,1.541822257010189,67
2,6,0,8.679728085832364,1.324004183674892,61
2,7,0,8.825745086844032,1.227673604273975,67
2,8,0,10.72189649082821,1.782970041560866,76
2,9,0,8.763269772904032,1.255766763467741,66
2,10,0,10.91028207428072,1.622391900759877,81
2,11,0,11.54021319208656,1.788201079964486,84
2,12,0,10.97761225940864,1.547688331829864,84
2,13,0,10.64899516550392,1.542346147106215,83
2,14,0,12.30237572638035,1.839457997824286,92
2,15,0,11.60178807016254,1.635712781790206,90
2,16,0,10.67496617639311,1.602614459873691,82
2,17,0,10.21375371745706,1.561363170050177,76
2,18,0,13.98693702321715,10.7795889188385,84
2,19,0,13.61548790464669,8.937375105729126,90
2,20,0,11.41979998983039,1.567780393287838,92
2,21,0,10.13940434612681,1.473347075320416,81
2,22,0,12.77006001358013,1.726510240943063,107
2,23,0,11.09732029717672,1.330821385863587,101
2,24,0,10.46755406954458,1.211332014783404,95
2,25,0,11.69562714753744,1.472661085180399,105
2,26,0,10.28443996553744,1.259531525147643,92
2,27,0,17.85655900519439,41.24384870419721,106
2,28,0,12.34543830296452,1.50621327083192,111
2,29,0,12.26973349884418,1.639526794061878,108
3,0,0,7.535478424851884,1.432719449558694,46
3,1,0,10.3655287627464,14.29543817280367,45
3,2,0,8.266746203670468,1.458033989748574,52
3,3,0,9.884855841262912,1.566071302867317,67
3,4,0,8.94884633268798,1.686978452208326,58
3,5,0,9.453628706154854,1.481435626272499,65
3,6,0,10.23187407736086,1.725930269071358,69
3,7,0,9.381465793502581,1.335248665399941,72
3,8,0,7.919501375744218,1.176857524793131,60
3,9,0,10.89735551932356,1.672448098658692,81
3,10,0,11.98527124242971,1.958393581232992,85
3,11,0,12.03859053739083,1.91132636495638,88
3,12,0,9.555539959372883,1.361895891818698,73
3,13,0,10.5209466730087,1.426241495937677,83
3,14,0,13.72084361709131,2.170938921456204,101
3,15,0,11.49468245904601,1.553267827322422,92
3,16,0,10.80630881736805,1.359602795663281,90
3,17,0,13.63465633909267,2.113465326495299,106
3,18,0,9.086836781753853,1.275575817711839,73
3,19,0,10.42116696412404,1.346050957171888,87
3,20,0,13.35298019029992,2.154258309994202,102
3,21,0,10.56621217261739,1.346909398591858,91
3,22,0,13.56132069249993,1.927120588140486,111
3,23,0,12.69837859095349,1.588294523244505,111
3,24,0,11.30074815486556,1.422700380444154,98
3,25,0,9.50347248567588,1.221273405222056,82
3,26,0,12.90040119639086,1.58283791761095,114
3,27,0,12.80622695830417,1.620175208609773,111
3,28,0,12.32259944711266,1.684378674293692,103
3,29,0,9.892759336175903,1.319267061857328,90
4,0,0,7.369882815109703,1.242803217021261,47
4,1,0,7.89488579421432,1.324493182532597,53
4,2,0,11.2378416739029,1.819117477622958,77
4,3,0,9.122616451176919,1.484120046429935,64
4,4,0,9.721542494431132,1.473788832149693,71
4,5,0,9.035298266524407,1.397029078246917,65
4,6,0,10.84332547357807,1.759799391467306,73
4,7,0,13.07113873105948,1.944287731388551,96
4,8,0,8.399263742803219,1.119041771950047,66
4,9,0,12.65651111907179,2.02545549391892,89
4,10,0,13.90140742607065,2.184251621343295,98
4,11,0,11.47188984990336,1.695850138429131,86
4,12,0,12.7802897516941,2.130739092931302,91
4,13,0,12.37500559270248,1.751332452306472,94
4,14,0,11.79933379697985,1.716669723236129,91
4,15,0,16.31928273646541,17.76803673659357,92
4,16,0,11.96777983529963,1.966245045155155,89
4,17,0,13.04098715811774,1.993577635926663,100
4,18,0,12.58409238425009,1.764041845693257,99
4,19,0,13.24383147390331,1.854298220581054,106
4,20,0,15.09199883694866,2.355300847211233,113
4,21,0,12.65634205515424,1.699007274939943,106
4,22,0,12.33710388686332,2.244267429584305,96
4,23,0,12.09887639333834,1.822632687465094,98
4,24,0,10.65933294944632,1.333731310197138,94
4,25,0,13.81879245469939,1.744206475527265,124
4,26,0,12.07921494635043,1.544406083004062,107
4,27,0,12.55767250896535,1.812335111019346,105
4,28,0,12.26939200714213,1.536478719374151,109
4,29,0,10.68106449593497,1.615425427775059,90
5,0,0,8.577931931534216,1.345094331160272,57
5,1,0,7.777002551823838,1.166175814422489,58
5,2,0,11.22320499435859,2.012613781808157,71
5,3,0,9.519129973321084,1.660182625728902,62
5,4,0,11.88211601672592,1.795801518841187,86
5,5,0,8.858550677764653,1.396575278630984,63
5,6,0,11.8904005376638,1.68600052662973,92
5,7,0,11.93104484648362,1.759228305316172,86
5,8,0,12.53995620828885,1.939090303886132,89
5,9,0,12.47754919935805,1.816001119412473,93
5,10,0,12.675345344664,1.744414630856718,98
5,11,0,11.82137479955124,1.622468734831638,92
5,12,0,11.66830762316092,1.802878458065629,87
5,13,0,13.20905339775645,1.86416035678445,103
5,14,0,16.37713737566241,2.579190581510451,118
5,15,0,13.68896990554933,2.199676389276148,101
5,16,0,11.0608768035394,1.442257249896703,92
5,17,0,13.38582422610189,1.717462239283909,112
5,18,0,13.20151464138665,1.828430649495147,108
5,19,0,16.25574118500161,33.10325205085961,86
5,20,0,12.48243976917172,1.800657096504771,99
