# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.924756046481072,2.383926499608433,3
0,1,0,0.3285124372349557,0.1079204214180507,1
0,2,0,0.3163277299153077,0.1000632327133719,1
0,3,0,0.3574380317186533,0.127761946518905,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.08321749340059868,0.006925151207878686,1
0,7,0,2.249576392097164,2.843295110039092,3
0,8,0,0.2763897477886799,0.07639129268269007,1
0,9,0,2.764246536899758,1.315093662695319,7
0,10,0,1.907110892313185,0.7368151684783076,6
0,11,0,1.434910110347772,0.4553576063846681,5
0,12,0,2.415958902275014,0.5595922666994977,12
0,13,0,5.680664215495394,11.50730359549906,11
0,14,0,1.173687806898819,0.2673576074004494,6
0,15,0,8.90181822289067,11.41995586113485,17
0,16,0,3.143801480419225,0.8524129629367395,14
0,17,0,3.184425527301481,0.6444287576375033,17
0,18,0,7.544765509842963,2.077295091842722,34
0,19,0,7.106274688185816,1.883184353250883,32
0,20,0,7.516938163544605,2.018448169788038,36
0,21,0,6.369123329199928,1.597264875089316,29
0,22,0,6.849241092865365,1.63078724028521,36
0,23,0,6.437595732172389,1.378345550411032,36
0,24,0,12.98868924704908,9.662742053087271,48
0,25,0,8.001524203565104,1.660439188552751,46
0,26,0,8.456543876515061,1.68468340480631,50
0,27,0,11.9465489600201,2.665220816109421,66
0,28,0,8.50975103448393,1.862436756762796,51
0,29,0,8.93101208718719,1.55929149583594,58
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.30624739798339,1.706282264738377,1
1,3,0,0.01383681209260279,0.0001914573688859989,1
1,4,0,1.02047068206272,1.041360412949554,1
1,5,0,0,0,0
1,6,0,0.2869946840297122,0.08236594866131433,1
1,7,0,0.3522356735365305,0.1240699697117333,1
1,8,0,0.7504962278156558,0.2155880440799805,3
1,9,0,1.587718125832989,0.48938562839531,6
1,10,0,2.648053178039325,0.8666915404826449,11
1,11,0,0.4454619221824672,0.1009562656273162,2
1,12,0,1.37996524698281,0.3694024604614757,6
1,13,0,4.121704910093902,1.22917747901522,16
1,14,0,2.975429945086403,0.8595604327818679,13
1,15,0,8.667044434535985,3.922781495926063,25
1,16,0,7.213737656665829,12.62902461608363,18
1,17,0,6.091628473876824,1.541267893016426,30
1,18,0,5.439722832298186,1.26784702145934,27
1,19,0,8.416452451725668,2.719785366959761,35
1,20,0,7.362062331064871,1.800128669708964,34
1,21,0,9.36501522948824,2.428112552235831,45
1,22,0,7.328371996778098,1.776065635337895,41
1,23,0,11.84444631748028,3.350964709503851,60
1,24,0,9.913019624084153,2.028847779067986,57
1,25,0,9.597651758321851,2.998734099089771,51
1,26,0,9.596897246347204,1.89493906452504,59
1,27,0,13.98654043268727,2.906844018159339,84
1,28,0,11.53387259772794,4.110052187226931,67
1,29,0,10.57290445251384,1.970194623405771,66
2,0,0,0,0,0
2,1,0,0.137173350708148,0.01634448725389963,2
2,2,0,0.7490240744594977,0.5610370641199072,1
2,3,0,0,0,0
2,4,0,0.7934495135831434,0.2148802592681678,3
2,5,0,1.289724144415811,0.5249332364395064,4
2,6,0,0.7949354165983328,0.4984535639664608,2
2,7,0,0.009099071715208467,8.279310607850676e-05,1
2,8,0,2.225516141017527,1.849676417427622,4
2,9,0,0.6566596482030229,0.2183564719982513,2
2,10,0,0.5042688612612802,0.122444271229145,4
2,11,0,1.914344720696699,0.5674344398177675,8
2,12,0,3.689100041725113,1.302631530475556,14
2,13,0,5.073586021129965,1.505740157670763,22
2,14,0,4.768129150687152,4.798269397942849,11
2,15,0,7.782140093715618,6.720092024772255,24
2,16,0,5.202328236751844,1.399950258134599,25
2,17,0,5.606124007550205,1.520019895076358,25
2,18,0,7.971785408822635,2.258798147180797,36
2,19,0,7.811925929785198,2.5572893798031,33
2,20,0,8.352292098359474,2.05164788826131,41
2,21,0,8.701387586719649,1.919104678745476,46
2,22,0,10.21595922819226,2.574640774359728,58
2,23,0,10.71904876311943,2.720829977330284,56
2,24,0,16.06029885171681,5.86286126996194,72
2,25,0,14.27372775696359,3.198737803875084,83
2,26,0,12.47499712625311,2.678503320708979,73
2,27,0,12.48985246701245,2.681282504384929,75
2,28,0,15.26588436422565,6.477987530049723,83
2,29,0,13.18326074744507,2.575389352122254,87
3,0,0,0.506274192443717,0.2228840628411651,2
3,1,0,0.007727318643592142,5.97114534196067e-05,1
3,2,0,0,0,0
3,3,0,0.07146973005316898,0.003607031730364695,2
3,4,0,0,0,0
3,5,0,0.9612359321154412,0.2577048371454111,4
3,6,0,3.082406622217507,5.890739350074534,2
3,7,0,0.8815923163169957,0.2606556788411509,3
3,8,0,0.2593010847248535,0.06343388514186826,2
3,9,0,1.375850480720111,0.3965070266200427,6
3,10,0,2.472580491486174,0.7756322351469167,10
3,11,0,1.70541989714449,0.5038682435424644,7
3,12,0,3.771570474962174,1.070875819972851,14
3,13,0,6.395118107430655,3.001109681713796,20
3,14,0,4.686205473518162,1.172032984552747,23
3,15,0,3.669196232149039,1.601304183784181,15
3,16,0,5.251627644353225,2.337499836721223,20
3,17,0,7.051979849401274,1.830163603613128,34
3,18,0,7.578281241800391,1.962878434323901,37
3,19,0,8.53640598412612,3.550675430825891,39
3,20,0,10.0024886263051,4.32307358269764,43
3,21,0,11.34877009067944,2.925623385539729,56
3,22,0,12.59942511389365,3.396866803682758,62
3,23,0,11.34762089077372,2.550220984906482,61
3,24,0,11.38643390417286,2.803210911299097,62
3,25,0,9.65930858426958,1.803323515173249,61
3,26,0,15.65410385694127,3.619948511646441,94
3,27,0,11.57927924364887,3.11266793918291,70
3,28,0,13.80988557278197,2.288825925521335,93
3,29,0,12.91949491563769,2.33292526733406,86
4,0,0,0.8103839556348407,0.6567221555503714,1
4,1,0,0.8950757594241434,0.4574272075948955,2
4,2,0,1.037463339076147,0.8610780785232642,2
4,3,0,0.5348423565657484,0.1459784333639192,2
4,4,0,1.946517445849186,0.8186931881688001,6
4,5,0,0,0,0
4,6,0,0.01343875507614199,0.000180600137996532,1
4,7,0,2.334317749471912,1.91562400547386,5
4,8,0,1.415755775944126,0.5126832473358602,4
4,9,0,1.235354312474453,0.5151765143653435,4
4,10,0,2.942407359739112,1.011778338829171,11
4,11,0,2.897111308283255,1.526529297409184,9
4,12,0,2.215247092544774,0.9184257010883807,6
4,13,0,3.111411479233826,0.8756566171400886,12
4,14,0,6.920326833809388,2.313410123215375,29
4,15,0,5.376594120333761,1.575319239032591,22
4,16,0,7.3124955712349,2.433981234935945,27
4,17,0,11.01826329674422,4.542086313504218,40
4,18,0,10.23134842829366,3.105413395622846,48
4,19,0,9.031837410388054,2.084570013008652,45
4,20,0,12.59279276414136,3.760985249969764,58
4,21,0,13.36779077459828,3.783633777932884,62
4,22,0,14.31190046820982,5.749321373376408,63
4,23,0,10.91293099548365,2.980460563603337,56
4,24,0,14.83596788811267,5.493599268209137,67
4,25,0,12.5766456727228,2.364016675120801,79
4,26,0,15.82451134296095,5.101497345022991,86
4,27,0,14.90786410656943,3.131844832626222,90
4,28,0,19.22081801176867,15.02563308503269,113
4,29,0,12.40791021358399,2.491732667159307,81
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.4281839887815518,0.1165474511715592,2
5,3,0,0,0,0
5,4,0,0.7034632380734447,0.2497478647785674,2
5,5,0,0.08187250484404227,0.006703107049437725,1
5,6,0,1.284828387599088,0.5784553083323437,4
5,7,0,0.5726929688366041,0.2743884517476772,2
5,8,0,1.367687576290648,0.596093099347169,4
5,9,0,2.090181149809625,0.7820934946561917,6
5,10,0,2.49408107915036,0.7671475512842562,9
5,11,0,2.793629638669445,0.9673262122151388,9
5,12,0,3.862791223724187,1.955554039691984,10
5,13,0,4.424764189564337,1.476433681322336,15
5,14,0,4.642133460124675,1.637243433069586,19
5,15,0,5.796312659722432,1.568144231514127,27
5,16,0,6.381528592290981,2.56596410212862,24
5,17,0,5.945273076239327,1.958495017417181,26
5,18,0,6.631723619762034,1.362443691160418,37
5,19,0,8.129078916496841,2.108694161215209,40
5,20,0,12.89031841482036,5.490238967354131,52
5,21,0,12.47277797551742,3.328790121283291,61
5,22,0,14.47483982866283,6.118726258461027,71
5,23,0,13.91024396997297,4.061054860928486,69
5,24,0,14.76053187604169,2.979069539563268,88
5,25,0,14.36706173866162,3.029016711796978,83
5,26,0,16.15726711494946,3.815616325883584,90
5,27,0,17.71791198121814,3.831516869397523,110
5,28,0,12.60964307742165,2.166291975182772,88
5,29,0,12.81740705906138,2.754952701167813,77
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.8877431866624702,0.7880879654656374,1
6,3,0,0.2032889170047792,0.041326383776976,1
6,4,0,0.1861735785272402,0.03466060134163847,1
6,5,0,0.3367633669297884,0.1134095653058873,1
6,6,0,0.4980994174743565,0.1080095948043265,3
6,7,0,3.374454830050254,5.545117635428638,6
6,8,0,3.030880857228258,1.146874863234582,11
6,9,0,0.8654458732295744,0.2405477983560823,4
6,10,0,2.026194750199579,0.5710705364586768,8
6,11,0,3.856624331486039,1.298518101719776,17
6,12,0,4.75146010294737,2.198049077970247,17
6,13,0,4.759893701310018,1.167887250134216,21
6,14,0,5.11211753974491,1.838965549962666,18
6,15,0,3.706202213525509,0.7880898686432045,21
6,16,0,6.114611946865907,1.913776304052718,27
6,17,0,10.7480597025802,4.966580466178333,34
6,18,0,10.27905632491603,6.432610936965689,40
6,19,0,10.2206481215454,2.960033398299615,45
6,20,0,11.60102940164969,2.695454357653657,59
6,21,0,11.05699008991588,2.672882695323598,55
6,22,0,16.15967588677626,4.86601625896719,77
6,23,0,19.51294228217547,6.072032437516386,95
6,24,0,13.61873553035318,2.952679770833722,75
6,25,0,15.6926727730388,3.311875537246673,90
6,26,0,13.29254529491908,3.047372692332549,77
6,27,0,16.50695408244546,3.686698800828094,100
6,28,0,17.02673233421176,3.880234233042954,107
6,29,0,14.35013091275675,2.571116222192198,97
7,0,0,0.2016477680141424,0.0406618223450854,1
7,1,0,0.444767996530623,0.09900548370778114,3
7,2,0,0.08776502608329029,0.007702699803400624,1
7,3,0,0,0,0
7,4,0,0,0,0
7,5,0,0.3288550128443488,0.1081456194728568,1
7,6,0,1.92376358358025,1.043969313737393,4
7,7,0,0.6278858976695681,0.2320564385857531,3
7,8,0,0.01862092411573962,0.0003467388149241335,1
7,9,0,0.523618027806496,0.09340770191381517,3
7,10,0,2.405736724248337,0.7601326112531956,10
7,11,0,1.823298797989282,0.4563635802044294,8
7,12,0,4.196469415003111,2.04976755253829,13
7,13,0,4.157422759546106,1.115497687829619,17
7,14,0,3.841716912607131,1.261656315644467,16
7,15,0,4.544788391013626,1.236941325341048,19
7,16,0,10.19640677270749,5.297783039550262,33
7,17,0,8.466883109551574,2.576185990571815,36
7,18,0,10.86812343258672,6.589376812379279,38
7,19,0,11.24684165781991,3.991555413811322,46
7,20,0,15.51575190724916,5.140265979685382,64
7,21,0,15.45399868154267,11.75927714575933,60
7,22,0,12.95094039485711,3.794513723584465,65
7,23,0,18.16805308250912,4.11374505005851,92
7,24,0,13.62522481941799,2.755319687905928,80
7,25,0,13.19807226398015,2.710471744432152,79
7,26,0,16.5730005044739,3.728231875195418,96
7,27,0,16.55080577334311,3.511784635673273,104
7,28,0,16.5629924730044,4.355212213336966,98
7,29,0,12.90315705531938,2.050631993197111,92
8,0,0,0.000308374414245444,9.509477936122072e-08,1
8,1,0,0,0,0
8,2,0,2.01505592275657,2.989355036038273,2
8,3,0,0,0,0
8,4,0,1.154103802305071,0.53245513524656,3
8,5,0,0.7289884855744002,0.2375131179587404,4
8,6,0,0.4041284569541744,0.08177317832263646,2
8,7,0,0.5322839111389092,0.172520508445324,2
8,8,0,1.645006726747539,0.6207728172102113,6
8,9,0,1.629893883447284,0.4322127966329735,8
8,10,0,2.86715302275982,0.7434765548614091,13
8,11,0,3.884653726179391,5.547346455327077,7
8,12,0,4.11188139118203,1.95600990113583,14
8,13,0,4.896667076910651,2.823532215157578,14
8,14,0,5.999920235807615,2.905176363199161,22
8,15,0,7.810229272840902,3.637220658262994,27
8,16,0,4.836376777873044,1.112478008989906,24
8,17,0,10.8063194524499,3.370620818353162,44
8,18,0,9.522638246034374,2.699078058122296,43
8,19,0,9.105560865833324,2.334769867112337,44
8,20,0,7.684951213501466,1.84382923679563,39
8,21,0,9.788557600242006,2.188444678184747,50
8,22,0,15.99725843962059,4.470731161045133,74
8,23,0,12.69239282538234,2.567154767960152,74
8,24,0,16.90471836905051,3.808626783977333,89
8,25,0,13.36334991955805,3.377814422663767,76
8,26,0,11.64139999922762,2.214838120091534,72
8,27,0,18.43691369261944,8.333338811661791,102
8,28,0,14.67981192033995,3.714912613410659,89
8,29,0,12.7533705314502,2.169125346794949,86
9,0,0,0,0,0
9,1,0,0.03192251914014928,0.001019047228253198,1
9,2,0,0.4089751124839917,0.09773238666933907,2
9,3,0,0,0,0
9,4,0,0,0,0
9,5,0,0.2599230405526259,0.06755998701012203,1
9,6,0,0,0,0
9,7,0,0.6027209279237971,0.1122053029134906,4
9,8,0,1.826974483615221,2.177997403899921,2
9,9,0,2.142132628369638,0.7395479890443519,8
9,10,0,1.23798070717075,0.2593724277758382,7
9,11,0,3.571618917680619,1.462773689323478,12
9,12,0,2.645653602844731,0.5721485010142768,15
9,13,0,4.894061026611024,1.290107926702827,20
9,14,0,3.811725680442996,1.344873933018851,16
9,15,0,7.414515795769079,3.541849217479497,24
9,16,0,7.19880637701549,2.076824609635384,30
9,17,0,8.827045361984634,2.390045322202313,39
9,18,0,8.505790286121503,2.229588411380858,38
9,19,0,10.44237832646639,3.003966916847056,47
9,20,0,14.93839827000944,4.913929278942222,67
9,21,0,11.89528529614773,3.08998946683696,61
9,22,0,14.04605077017037,3.873712142989917,72
9,23,0,14.79436068441805,3.615077060037611,74
9,24,0,15.44332823383602,3.784939124809358,88
9,25,0,15.53291568408113,3.184832211097242,90
9,26,0,17.42928989363319,6.187092373822308,90
9,27,0,16.51507580860785,2.971033040115519,107
9,28,0,16.25811048920029,2.957271470167518,106
9,29,0,21.04097600113801,17.54190855516821,113
10,0,0,1.784511066502914,3.174062829078682,2
10,1,0,0,0,0
10,2,0,0.6575566508857803,0.4323807491241239,1
10,3,0,0.8608665504755182,0.2677069328666124,3
10,4,0,1.14137182573767,0.6179147019978842,3
10,5,0,1.008499553147969,0.5966760771345785,3
10,6,0,0.7096726873220844,0.2939962795068466,2
10,7,0,0.9612107380533393,0.3429492243991702,3
10,8,0,2.416609793398511,1.647731233364689,6
10,9,0,1.612832598506756,0.820420594907693,5
10,10,0,3.183221579517571,1.110266754701332,12
10,11,0,1.365850390065015,0.3785335038741124,7
10,12,0,3.79322566833262,1.279311730446358,13
10,13,0,4.443679334125493,1.264009415097538,19
10,14,0,5.570562726003489,2.178774974493539,19
10,15,0,6.235847278289997,1.59776282488144,29
10,16,0,10.59176766453133,2.896255004992514,49
10,17,0,11.3916805711374,7.059778782843654,38
10,18,0,7.329625601888564,1.730937001836014,36
10,19,0,8.55209795605151,2.678091427337614,37
10,20,0,9.279987564469415,2.53734318045915,50
10,21,0,11.85694032774933,2.921165004976678,57
10,22,0,14.86135699282821,3.460102061119145,76
10,23,0,15.05022841331716,3.640269640027297,80
10,24,0,14.19954714504185,3.045512204003253,78
10,25,0,16.50295861826207,3.518386517744857,93
10,26,0,19.42527245276981,6.922032699294448,101
10,27,0,21.22701117094662,5.160393525546346,122
10,28,0,14.95073528981098,3.36818286894207,96
10,29,0,18.67615160893084,22.49184715856681,90
11,0,0,0.4432863510835239,0.1965027890569452,1
11,1,0,0.2064762475459389,0.04263244080065182,1
11,2,0,0,0,0
11,3,0,0,0,0
11,4,0,0.9384226175822543,0.4549811013561745,3
11,5,0,3.253482491497503,6.916925797382047,4
11,6,0,1.187644125911617,0.553325732067858,3
11,7,0,3.307971407905798,3.310523141894568,6
11,8,0,1.303834355071705,0.4955045320160315,4
11,9,0,2.929855278342449,2.566086658433246,5
11,10,0,3.086552092074796,1.0203020444162,11
11,11,0,2.013138004707754,0.4424776667912856,11
11,12,0,4.248989036660604,1.841734825021314,15
11,13,0,5.077462227107146,2.749344280815523,16
11,14,0,11.13085051791231,10.56275756299856,25
11,15,0,6.814965409347765,2.590438463637848,24
11,16,0,8.279045729501261,2.228349107972995,40
11,17,0,14.02209404654295,11.56324881031899,46
11,18,0,16.41074678308528,10.71199619805583,51
11,19,0,13.12858882516105,3.64704000361243,60
11,20,0,13.1235003144728,3.659568352566236,60
11,21,0,14.44291547926196,3.966916639268171,69
11,22,0,12.73444359059893,2.799230034843938,68
11,23,0,18.5460129015341,6.911228102112645,92
11,24,0,15.78373650730385,4.415655563898721,78
11,25,0,13.97088201212089,2.908014186915104,84
11,26,0,18.13579649044286,4.064560904912368,103
11,27,0,13.4225010234281,2.056829819239352,94
11,28,0,16.15893633485015,3.332849389258249,103
11,29,0,12.89677306587173,2.557656103189796,81
12,0,0,0,0,0
12,1,0,0,0,0
12,2,0,0.0230878784646971,0.0005330501320006243,1
12,3,0,0.4899637291844884,0.1962361728900678,2
12,4,0,0.003375812128630587,1.139610752780937e-05,1
12,5,0,0.3161687099817611,0.09996265317153093,1
12,6,0,0,0,0
12,7,0,0.74166837872673,0.2751262626918053,2
12,8,0,2.535070781373268,1.176247797771884,7
12,9,0,2.192358229291665,0.7475031642208614,8
12,10,0,2.746108547355646,1.004298237739495,8
12,11,0,2.334473074023684,0.929732727471397,8
12,12,0,6.824312058853027,3.02475044745925,23
12,13,0,7.246401118288855,3.225551006710786,27
12,14,0,6.729119225109145,2.359266106639221,25
12,15,0,6.950653524925533,1.79261731434382,31
12,16,0,8.693688481663163,2.692291802966485,35
12,17,0,10.49510237690573,3.422679432154464,41
12,18,0,8.300478988888885,2.838505179430546,34
12,19,0,8.997928838442931,2.335862702691532,46
12,20,0,10.0775246129333,2.745993832245477,55
12,21,0,16.41229085988133,6.970544446215834,67
12,22,0,17.08755477055272,4.451229200247954,84
12,23,0,12.76465067393672,3.080748469170502,69
12,24,0,15.0098364599263,3.606380520883037,78
12,25,0,17.20694737441865,4.782338067972479,99
