# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.446547608397223,0.06659097031494651,3
0,1,0,0.3506464203730861,0.06645171099849589,2
0,2,0,0,0,0
0,3,0,0.2506463834791574,0.0628236095511808,1
0,4,0,1.048299271848245,0.2909649415198605,4
0,5,0,2.508233509399779,1.147639565012269,8
0,6,0,1.135446306227323,0.3441724130486968,4
0,7,0,8.199220151464496,14.31906491500694,16
0,8,0,2.481504596899134,0.9732209046758773,8
0,9,0,3.051320338398191,0.8775257792641059,14
0,10,0,4.993381893335752,1.562892418762936,20
0,11,0,5.566449720436102,1.398125638424096,26
0,12,0,7.179185320617456,1.977976969567307,32
0,13,0,5.705470711966298,1.398487415971794,31
0,14,0,9.13648417566414,4.481595156631769,32
0,15,0,7.614722982934286,1.88590083068448,41
0,16,0,6.561482237789537,1.297797243891429,37
0,17,0,9.046677736442005,2.123275026625766,49
0,18,0,7.106555806000729,1.442497360284848,43
0,19,0,7.98426646711495,2.282349095817152,46
0,20,0,8.783614858003048,1.691766278040785,57
0,21,0,7.03949730661958,1.263257276594319,46
0,22,0,8.008471879927729,1.33280497767972,58
0,23,0,9.265047301756198,1.435398242763553,71
0,24,0,10.77285596202923,2.092803844726322,73
0,25,0,7.905078566533781,1.226763721605829,59
0,26,0,7.47775723356183,1.193070483398964,58
0,27,0,6.722664128079986,0.8264557095776117,61
0,28,0,8.386149399524351,1.159444520432216,71
0,29,0,7.215875004855918,1.117814804139512,56
1,0,0,0.6360499205217418,0.2103928251275655,2
1,1,0,0.1318901626220157,0.01739501499646176,1
1,2,0,1.532912415165291,0.6054302210840689,5
1,3,0,1.321742793957283,0.7573132262966522,3
1,4,0,0.5386378101166825,0.1523074124901368,2
1,5,0,0.3270362456958049,0.1069527059988069,1
1,6,0,1.832844641830894,0.6788143224461478,7
1,7,0,3.032975787663868,3.467634985165103,6
1,8,0,3.732190203511946,1.635957655035902,13
1,9,0,2.358122869159768,0.6220021704710202,11
1,10,0,5.320434472610927,2.079333331111834,19
1,11,0,8.149724904625758,2.308826968320268,34
1,12,0,6.46233903341026,1.589772269482583,32
1,13,0,6.369148699719878,1.483124933134663,34
1,14,0,11.16767619573734,2.488081570336389,55
1,15,0,9.934504868310144,2.06224999800972,56
1,16,0,10.7269988969389,4.092643173909477,51
1,17,0,14.70825785390336,10.79842874640633,60
1,18,0,12.2291331398682,4.928643416514301,62
1,19,0,11.13153350945194,4.824780612437082,56
1,20,0,10.57962944003995,3.749886629934679,62
1,21,0,7.916745635164298,1.481307441808091,54
1,22,0,7.202662631090356,1.377839658556553,49
1,23,0,9.082680943309002,1.483189405128451,65
1,24,0,7.416680424105563,0.9856758326182945,62
1,25,0,9.20795926485717,1.657659308379466,71
1,26,0,10.98507485326593,1.719076810580553,88
1,27,0,9.492113508812185,1.339907558698305,80
1,28,0,8.620561227510196,1.208776807372823,74
1,29,0,9.688256167753032,1.307413162613423,84
2,0,0,0.6282231194249838,0.3946642877800574,1
2,1,0,0.595536740013766,0.2173661715630285,2
2,2,0,0.5218497331043046,0.272327143941034,1
2,3,0,0.3333025818968806,0.05636924909109171,3
2,4,0,0.5203864492861994,0.09093370227666212,3
2,5,0,3.418651772845845,2.838154339189633,7
2,6,0,3.158452320184167,1.962186210668946,8
2,7,0,4.366447176848224,2.593263941575763,12
2,8,0,3.514349772679376,1.011582562342499,14
2,9,0,8.856812913529033,13.09185928878272,18
2,10,0,7.145739515131998,2.251689833902013,27
2,11,0,7.877474623510397,2.492095868285086,31
2,12,0,7.535354457338182,2.264008580639985,31
2,13,0,9.890832346281446,3.291155993496496,42
2,14,0,5.540920460679628,1.441426683046409,29
2,15,0,7.903093200367485,1.514491424068868,46
2,16,0,11.35062267993261,5.159177517434729,54
2,17,0,14.60634595412254,5.67971193370463,62
2,18,0,8.633622739195465,1.885916432704671,48
2,19,0,12.34578167470291,3.167200967392847,71
2,20,0,11.78107426932472,2.805477327365258,67
2,21,0,11.29041368959965,2.066126159582837,77
2,22,0,9.200341490244851,1.515004875549735,70
2,23,0,11.53863893400568,2.021348481202585,80
2,24,0,9.718751007141616,1.389812200137841,76
2,25,0,11.72300569406091,1.809278975688563,93
2,26,0,9.45802875937785,1.205208298034073,83
2,27,0,13.32263053574397,2.18063740337002,102
2,28,0,9.597408083106945,1.326472114568354,81
2,29,0,9.65988807929021,1.185379038268983,88
3,0,0,0.01058021683209521,0.0001119409882141508,1
3,1,0,1.337848533879353,0.4514338712611154,5
3,2,0,0,0,0
3,3,0,1.29098047891572,0.3955898458108649,5
3,4,0,0.5444659473685152,0.1357131208395917,4
3,5,0,2.783370686803626,1.143588734111078,8
3,6,0,2.401846137268241,1.029815471601702,7
3,7,0,5.048734826886543,3.607238368026106,11
3,8,0,5.953966998247644,2.645797154057539,22
3,9,0,5.145561508771808,1.432771745183986,21
3,10,0,7.866959758002738,3.814183056133225,24
3,11,0,8.344747671881606,4.714568808603085,30
3,12,0,7.085259517007524,1.832553400507122,33
3,13,0,8.884184910250196,2.584726763607284,43
3,14,0,9.592195346201651,3.980245279046231,41
3,15,0,12.39428712563471,3.134330388613063,59
3,16,0,11.14321994749747,4.99057950537357,50
3,17,0,9.287087997499569,2.030284072341733,51
3,18,0,12.96610532005425,3.073103056915791,74
3,19,0,14.47767600490378,3.589853760425337,80
3,20,0,13.79252265019154,3.037817746266132,85
3,21,0,12.99687504406832,2.709393955186113,79
3,22,0,11.85164289587837,2.149011490602168,85
3,23,0,13.54364288049031,3.808252215020204,90
3,24,0,15.07014792077495,6.345741149753316,96
3,25,0,11.13362075514846,1.649851005548905,88
3,26,0,10.40572866958231,1.381637106160944,86
3,27,0,11.04166769124254,1.516081364110871,90
