# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.97833335768255,0.3568804387433762,30
0,1,0,3.916247344472052,0.4845579307596831,38
0,2,0,4.234300805900446,0.533158666751061,45
0,3,0,4.538116389324528,0.5553424027362612,46
0,4,0,4.221375200114593,0.4144287306774609,47
0,5,0,4.054009976429897,0.3627177286452959,47
0,6,0,4.069890693538337,0.3879794236150417,47
0,7,0,4.31583496181703,0.4689595941038791,48
0,8,0,6.597983724412398,0.6934535956448186,73
0,9,0,5.138477112484368,0.6021213854239494,56
0,10,0,4.135689517422588,0.3944432744464147,49
0,11,0,4.44863008943515,0.3980248259865787,56
0,12,0,3.817508101749707,0.3468380585704998,47
0,13,0,5.126562450140075,0.4653664116572454,61
0,14,0,4.357664155357191,0.5048216461329766,51
0,15,0,7.093379200048688,4.313991494892268,64
0,16,0,4.690510908412458,0.4318388617793953,57
0,17,0,4.832861184010422,0.4914973349891111,58
0,18,0,4.655821792670948,0.4171529565762127,60
0,19,0,5.622662638269653,0.5116771529404635,68
0,20,0,5.057672274494939,0.4596655941252389,62
0,21,0,5.198537190804427,0.5108147994731218,61
0,22,0,4.631061630261778,0.3759127168087018,63
0,23,0,6.332158085361334,0.6448728414838285,75
0,24,0,4.56298690696214,0.4479618745523041,56
0,25,0,5.927910286188535,0.5490143467316512,74
0,26,0,5.573689808446103,0.4933812851533019,73
0,27,0,6.009195541382182,0.5320866842764349,75
0,28,0,6.762600841685313,0.7165478635468555,83
0,29,0,5.317133457418136,0.565272506311438,65
1,0,0,3.355797765355739,0.4060810181676267,34
1,1,0,4.222134557018569,0.5037498450378513,44
1,2,0,3.494546428475895,0.3906530765610669,37
1,3,0,4.562825717495874,0.4399544726515608,50
1,4,0,6.003219868897771,0.6887166872915413,63
1,5,0,4.558473921973708,0.5022399295344036,50
1,6,0,5.303214098422214,0.4898123202506794,62
1,7,0,6.523962171544333,0.7198828609470649,72
1,8,0,5.933726185135614,0.642489992681939,64
1,9,0,5.594568813006959,0.5199761630086775,67
1,10,0,5.235113855405293,0.5683965971226212,60
1,11,0,5.08399628560599,0.4924039487582664,59
1,12,0,5.226101800162131,0.5892478967217358,58
1,13,0,9.430824173823595,15.09793954035662,62
1,14,0,6.241510833607085,0.9003821910370998,63
1,15,0,6.774904562554901,1.893576089339785,68
1,16,0,5.337655193042935,0.4656347391592884,68
1,17,0,5.562456482121516,0.6065934750773782,62
1,18,0,7.059540377119096,0.6015344336343208,90
1,19,0,7.816987272423139,0.9094773135978443,87
1,20,0,7.477958444370006,0.6700214625032149,92
1,21,0,5.768019275523543,0.531630572726134,73
1,22,0,7.10997379443136,0.6710011968841816,86
1,23,0,6.692022613246271,0.5980160332164828,84
1,24,0,6.42091415152245,0.728666249945206,76
1,25,0,7.495477415787512,0.7190023348672743,93
1,26,0,6.979408150840144,0.5725069570921344,93
1,27,0,6.184727308473753,0.5115830278793581,82
1,28,0,8.619387073758361,0.8081397138432969,107
1,29,0,6.906803688725949,0.6134399699062454,88
2,0,0,2.943240242439036,0.3784195308717428,29
2,1,0,3.200123612859155,0.3494362563755972,34
2,2,0,5.588363071650829,0.6302371103052916,59
2,3,0,5.482504848547363,0.5978396393389341,56
2,4,0,6.624634023670225,0.657023012757706,74
2,5,0,5.12921292841772,0.4837303586515949,59
2,6,0,5.38467923549303,0.5592841309734456,60
2,7,0,6.875771847844451,0.830587528517739,70
2,8,0,7.53596044173307,0.9228231433433559,84
2,9,0,7.106798052098073,0.7862568071399948,81
2,10,0,6.389114598468623,0.600783982831013,75
2,11,0,18.58425964961526,111.1998438963426,84
2,12,0,6.891451433767857,0.701861312032054,80
2,13,0,7.673514863688822,0.7064184577869024,93
2,14,0,7.143844859798692,0.7353565077931437,85
2,15,0,8.949795189221021,0.8828017981863523,105
2,16,0,8.350785082822153,0.8355421113581526,96
2,17,0,9.453372233868006,1.208590086708732,97
2,18,0,6.929784244268658,0.7511117165115848,78
2,19,0,7.164221513389946,0.7629315285119639,82
2,20,0,7.7070311094457,0.8228287799893028,90
2,21,0,7.350621437304167,0.8491006951556277,85
2,22,0,7.324975943663244,0.6621595914191103,93
2,23,0,8.005344222957804,0.7237388104007583,99
2,24,0,7.598154683717536,0.6819681914019036,100
2,25,0,7.476153555862793,0.7215676776915619,94
2,26,0,7.922348620722698,0.7145838090117421,101
2,27,0,8.378429916403485,0.9220491279209705,97
2,28,0,9.060536087383104,0.8703521106118229,110
2,29,0,8.128076798628497,0.9969328966895695,98
3,0,0,4.837618835803309,0.6021137379957339,49
3,1,0,4.813352024888696,0.5762766638560437,50
3,2,0,6.902819920913158,0.7673906672554958,72
3,3,0,7.326143264320683,0.8735735856546019,72
3,4,0,7.422652104472851,0.7991207026112087,82
3,5,0,8.842331709277037,0.9963118173770011,93
3,6,0,6.876138837492137,0.6783446125113023,79
3,7,0,6.066426680615574,0.6196366641262668,68
3,8,0,7.104176482720698,0.857549268638769,75
3,9,0,7.459542230675668,0.7523840478838456,85
3,10,0,7.853495427617226,0.7806357027773383,91
3,11,0,7.763424215318071,0.7689024706977544,89
3,12,0,8.487922871337517,0.8383426318305712,100
3,13,0,5.92145408662126,0.5733948156935482,70
3,14,0,7.410060277911512,0.6375650084253743,93
3,15,0,7.318206315521099,0.7397012049124947,88
3,16,0,8.971722266895497,1.045489518166917,101
3,17,0,7.228214007101079,0.6273085028116058,92
3,18,0,8.013585420788889,0.7958015564257821,92
3,19,0,7.244269626590249,0.6204770243560747,94
3,20,0,8.816100349994009,0.9112371041394685,108
3,21,0,9.102929658697034,1.122571363937107,101
3,22,0,8.21825695970346,0.8857894037201979,101
3,23,0,9.013482751045723,4.277716901743865,93
3,24,0,6.851917286353309,0.6013002555536077,90
3,25,0,10.00171290864111,0.9378188102334747,125
3,26,0,8.90086529275481,0.8707149197399734,112
3,27,0,8.790895988231929,0.817101681835103,112
3,28,0,7.853295207683663,0.5990518165120705,110
3,29,0,7.78956072950608,0.751031735857569,100
4,0,0,5.047640795155186,0.6816558293832194,49
4,1,0,6.762360924479975,0.8376984010191352,68
4,2,0,7.049071144491792,0.8506918906892861,73
4,3,0,14.63225890740602,73.94925240666417,66
4,4,0,6.929554931019807,0.7651229700179178,72
4,5,0,7.70479767344414,0.8249869353584079,85
4,6,0,8.311229766764285,0.9851936164453406,92
4,7,0,7.199266451711781,0.8749405411358702,75
4,8,0,8.678060300913517,0.9112459129420273,98
4,9,0,9.074411335045394,0.912228526299529,104
4,10,0,8.632564171760057,0.9266086965236158,96
4,11,0,6.790186305899334,0.6517626488914119,81
4,12,0,8.131992707799716,0.7844550909136022,98
4,13,0,7.655455194903764,0.7149038921222752,94
4,14,0,7.240471334698859,0.6322231097463188,92
4,15,0,7.531018076760122,0.8039812951826579,92
4,16,0,8.948779309599905,0.9587627658304657,104
4,17,0,7.57844027418331,0.6792660297418573,95
4,18,0,6.642804423356342,0.6023651702854846,84
4,19,0,8.938262266385946,0.8043381171503174,111
4,20,0,8.701969974421408,0.8599769685081571,109
4,21,0,8.822660049264893,0.8997362987157714,108
4,22,0,8.023617003038211,0.8636423216875494,96
4,23,0,7.126004279662367,0.6233506143406639,90
4,24,0,10.07505229222355,1.050653576593336,120
4,25,0,8.219319670854212,0.8563942757287482,101
4,26,0,8.165405758563175,0.7091927122366207,108
4,27,0,7.676940466190798,0.6445044325759812,108
4,28,0,8.171366077464436,0.770398490404491,102
4,29,0,7.379145906375857,0.6225581836965464,99
5,0,0,4.656569914440841,0.474596010643622,50
5,1,0,6.332725217921451,0.739087814187967,64
5,2,0,7.97149138322663,1.334295185818573,77
5,3,0,5.682122105708707,0.5059196043319997,67
5,4,0,7.147530696449888,0.6453656239911769,85
5,5,0,8.030595285980677,0.815712413825167,91
5,6,0,7.548431031329311,0.8472524891866998,82
5,7,0,9.626277456959775,1.090935128073351,102
5,8,0,7.374895994794503,0.6928260833368604,88
5,9,0,7.163198764644677,0.6537217302275307,85
5,10,0,7.744678418212777,0.7860131973943435,87
5,11,0,7.292343451454535,0.7232790833461732,84
5,12,0,7.861663840332654,0.8225417964133352,94
5,13,0,8.224564724949854,0.7987643500953446,99
5,14,0,8.666255988156795,0.704009480428697,111
5,15,0,9.129149460699361,0.8830905075875394,107
5,16,0,9.178907853264658,0.9032686768072917,109
5,17,0,8.733375792189101,0.8844010215108122,105
5,18,0,8.865167675980283,0.9499927324235696,103
5,19,0,8.193656617168207,0.7475810490654188,102
5,20,0,7.42406392772437,0.7706923348948103,91
5,21,0,8.495185487378453,0.8723139983923324,105
5,22,0,7.09960053545399,0.6407874626806483,92
5,23,0,6.860610674882084,0.6759288058936145,88
5,24,0,8.992175331839308,0.7878745081583648,117
5,25,0,9.325259860639592,0.9591917122156177,114
5,26,0,10.59033277095039,0.9746853254537889,139
5,27,0,7.818525917813134,0.8340741046803,96
5,28,0,8.858235128747969,0.7785726495745866,115
5,29,0,7.86049344175214,1.033336308101163,87
6,0,0,3.532844347719134,0.4279251696938187,36
6,1,0,5.385291133588026,0.551939226783483,57
6,2,0,16.53493993453469,83.1063134156059,81
6,3,0,8.355063085636374,1.007643218591854,85
6,4,0,8.283629094944786,0.940210118330562,88
6,5,0,8.925298490732544,0.964844032340812,97
6,6,0,7.041608029064212,0.7713288023066143,78
6,7,0,8.238893806877584,0.9468645589132992,88
6,8,0,6.755292223964845,0.6733010828573465,78
6,9,0,7.72984472893441,0.7501915490052838,89
6,10,0,8.977129411426048,0.9272144072934839,101
6,11,0,7.505413402729227,0.7966590254676013,82
6,12,0,7.462623236638422,0.7480968882677547,87
6,13,0,8.913135060661048,0.8219654537452183,107
6,14,0,8.33588226684029,0.8026484251412995,101
6,15,0,8.863882613115013,1.047662621752653,100
6,16,0,8.174572789483605,0.9126243484707413,91
6,17,0,9.057090925143376,0.973564826671701,103
6,18,0,8.015923696969843,0.743322397495958,98
6,19,0,8.950554592913013,0.9593913890371419,109
6,20,0,7.670787829557052,0.6659569644072667,97
6,21,0,8.476455677436046,0.8183146385198341,105
6,22,0,7.921599842345168,0.8563936582675292,90
6,23,0,7.752412029917426,0.6372063265657798,101
6,24,0,10.32292832625135,1.212159758151452,117
6,25,0,8.96533597691451,0.7623193941101929,119
6,26,0,8.178596921860875,0.6999808077245184,106
6,27,0,9.258472470395798,0.8826384439055096,115
6,28,0,7.663522187336568,0.6712335994177556,101
6,29,0,7.782353250090153,0.8310449983449419,95
7,0,0,5.092652032737686,0.5914627324180697,52
7,1,0,6.205024166350826,0.6607767531011544,67
7,2,0,6.605639671665346,0.7301314526862636,69
7,3,0,8.072036552730825,0.943568387580153,87
7,4,0,9.597610085043701,1.167196306867834,101
7,5,0,7.307206499062596,0.7450239031710709,81
7,6,0,9.582515976038696,0.9295596762760538,111
7,7,0,7.688056599473288,0.7801465407357026,85
7,8,0,8.96656971193085,0.9295054204486096,99
7,9,0,8.720941434465177,0.9568626405823945,99
7,10,0,7.031586653551105,0.7885022572134762,78
7,11,0,7.991155203645419,0.8124150511415508,94
7,12,0,10.3012145441804,1.080176314250911,116
7,13,0,8.378107499511115,0.9195713700377298,92
7,14,0,7.989005127426067,0.7298780368770833,97
7,15,0,7.893017912037021,0.8331583535561361,91
7,16,0,7.878289225220392,0.8525071387055184,90
7,17,0,8.197536369982789,0.7946560863134087,96
7,18,0,8.56864292456444,0.8936189553571097,102
7,19,0,8.555211385044116,0.9541093574166193,99
7,20,0,8.132868573841041,0.88071662910773,95
7,21,0,9.365992581412966,0.9828446018360317,111
7,22,0,9.251000321158738,0.8533510422256436,113
7,23,0,9.019266665509718,0.832759239458194,115
7,24,0,9.057592185054823,0.9553881780175252,109
7,25,0,8.04139010892583,0.7519588921575288,99
7,26,0,8.828631826108429,0.8428660532325142,113
7,27,0,7.91154768777797,0.7612011291627735,100
7,28,0,8.85971537788452,0.7285995144957043,119
7,29,0,7.700390738672356,0.8178722027647181,92
8,0,0,5.073529510866515,0.5928650514713044,50
8,1,0,5.639770668168507,0.5669759841314527,60
8,2,0,7.273531921785541,0.8305940988857783,77
8,3,0,6.980575347490322,0.7055304976971243,78
8,4,0,8.264448314817404,0.8795271520808151,93
8,5,0,8.262484201571276,0.8989518314218242,90
8,6,0,7.933635187095967,0.9553695976571284,82
8,7,0,9.446997760624695,1.064936695939589,100
8,8,0,8.729252406088865,0.8807563410004825,101
8,9,0,9.194997500168213,0.9749677177979208,102
8,10,0,9.037222666960744,0.8789854872201489,105
8,11,0,9.685187618816046,1.096954464670818,106
8,12,0,9.882526473987596,0.8811311230132532,121
8,13,0,7.405699245738042,0.6995628580507856,92
8,14,0,8.652948112582173,0.8024879374621162,103
8,15,0,8.348730233125039,0.8290363063515587,99
8,16,0,6.065378981552715,0.5460661522983127,76
8,17,0,20.48722601103904,127.3616583555823,111
8,18,0,8.931554457449327,0.8899349575167359,107
8,19,0,7.59984088608916,0.7791877553187554,89
8,20,0,9.316355848163596,0.8570466265181022,117
8,21,0,7.28359793120342,0.7456194667731542,87
8,22,0,9.417614746193349,0.8593469212008951,122
8,23,0,8.803292973125583,0.7329413629525233,116
8,24,0,8.829729067715324,1.009240275810953,100
8,25,0,8.625595132161795,0.7450058220601761,112
8,26,0,7.948876881497081,0.7636018464574286,103
8,27,0,10.02661208728723,1.037425481418176,126
8,28,0,8.648175865352002,0.8912353082181558,109
8,29,0,6.994716555021038,0.6570475512788509,91
9,0,0,4.629140264937303,0.4547939764305566,51
9,1,0,6.354581127987431,0.8496807678304399,61
9,2,0,6.67421975139296,0.7129686992431568,70
9,3,0,7.140023775197671,0.7773382257732394,78
9,4,0,9.009873610677596,0.9973232202705837,94
9,5,0,7.749102809171617,0.938243400578389,81
9,6,0,8.671921656137039,0.9579610023669356,95
9,7,0,8.007620829686449,0.8006290308511504,91
9,8,0,9.737976631013579,6.180514642273414,83
9,9,0,8.410040604997326,0.7516882728430432,103
9,10,0,9.467494176886273,0.9592479445011283,108
9,11,0,8.976185185843809,0.874500377996823,106
9,12,0,8.962218605464146,0.8561657442735191,108
9,13,0,8.315369032958362,0.926843963015442,91
9,14,0,8.848242783208324,1.075426349091449,94
9,15,0,8.276645871941376,0.7020033750270693,105
9,16,0,9.981300948216495,0.8870648348441327,127
9,17,0,7.723318139402866,0.7434041862360184,91
9,18,0,9.507552515854689,0.8503255147364981,119
9,19,0,8.779622585530861,0.8377335128845699,105
9,20,0,9.93120484983714,1.139330342324408,110
9,21,0,10.24870509982921,1.034905175608287,122
9,22,0,8.225995693586773,0.816481189609608,99
9,23,0,8.82436087599223,0.8806353524096313,105
9,24,0,8.046209255288275,0.7597906329954122,103
9,25,0,8.847388241182131,0.8657004978648211,111
9,26,0,7.168817915019511,0.6202703009580421,92
9,27,0,8.977403364899599,0.7975882883402835,120
9,28,0,8.485697094492176,0.7080276854523959,112
9,29,0,6.185546898400044,0.5153884227642662,83
10,0,0,4.293750798014266,0.5094695020841239,44
10,1,0,5.865192948015236,0.5878635181956192,64
10,2,0,5.450929577679036,0.5055583104778106,64
10,3,0,8.283241223709659,0.8262257194335908,93
10,4,0,8.534638882692125,0.8331946092682657,96
10,5,0,8.241412959072488,0.8335219233980954,91
10,6,0,9.299125598072704,0.9545748769677543,102
10,7,0,9.644502687534002,0.9791061704218852,108
10,8,0,9.255483750132706,1.096375192511294,96
10,9,0,9.318480572516163,0.8681154975843279,110
10,10,0,9.089448284589821,1.00605687296581,99
10,11,0,7.15794444789841,0.7527445736012883,83
10,12,0,8.562084488716728,0.8115559316196341,102
10,13,0,9.332256140606528,0.9241271617231853,106
10,14,0,8.80174835644757,0.8288630513133202,104
10,15,0,9.177342681360734,0.8781890139686829,109
10,16,0,8.061159150482816,0.7463660524631173,101
10,17,0,9.473859416499755,1.158909101144122,107
10,18,0,9.528544876426112,0.9147002406487957,113
10,19,0,7.789539590543695,0.7613780423193132,95
10,20,0,9.398055275440734,1.015619591747471,112
10,21,0,9.668951841966292,0.9998816284967669,113
10,22,0,8.390720581750097,0.7399998652736909,108
10,23,0,8.531398783687324,0.7441743684812619,107
10,24,0,8.603581023795401,0.8241807257934065,109
10,25,0,8.180623319741246,0.8202800429081526,103
10,26,0,8.588092361033121,0.9799673801524945,104
10,27,0,7.828588080724843,0.6909960439211966,102
10,28,0,9.641305633352095,0.9587903003621954,121
10,29,0,7.110163421491073,0.7255060712665717,88
11,0,0,5.235950267026775,0.553713935850744,57
11,1,0,7.133775334007789,0.7403060159831988,75
11,2,0,7.982729250278064,0.8500145033665478,87
11,3,0,7.322079396811878,0.7620314978926842,78
11,4,0,7.419825089866039,0.7865496375305011,80
