# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3793984149344694,0.1439431572547878,1
0,1,0,0.9551005614693328,0.3004756517348803,4
0,2,0,0.8343897210867535,0.2369804978227922,3
0,3,0,2.116625873564122,0.6405191633091449,9
0,4,0,2.362581869842055,0.7851586826939,9
0,5,0,1.983168358965129,0.7675292392082634,7
0,6,0,4.583550254733757,1.783556455390308,17
0,7,0,6.154495968074241,2.115621700214951,21
0,8,0,4.86844444783476,1.500513623714496,20
0,9,0,3.638462471002502,1.156577621660883,13
0,10,0,6.681999065385118,3.130199541744789,21
0,11,0,9.415627287000698,3.27290945950418,33
0,12,0,13.62920253007563,16.73023061249302,36
0,13,0,10.62399673612452,3.888358440479805,37
0,14,0,11.92296936093364,5.584298585813131,43
0,15,0,8.390459455330863,2.298953562510291,40
0,16,0,5.603548082641394,1.336737656941154,29
0,17,0,13.20004844975574,4.86672014851754,57
0,18,0,11.01344538134195,2.294452777928566,63
0,19,0,10.52545147366512,4.508350506269924,46
0,20,0,10.85795116457874,3.41721689275162,50
0,21,0,9.824689201955723,2.230304208837009,58
0,22,0,9.316064724575435,1.613748271096577,60
0,23,0,9.209736402871298,1.44618168509611,68
0,24,0,13.57533189221506,2.763648996425658,81
0,25,0,14.51710268682838,10.56960465428608,72
0,26,0,10.49947087248407,3.056229575725555,63
0,27,0,8.515651473708848,1.23082922671406,65
0,28,0,12.56296329054976,3.567939707244645,76
0,29,0,9.793217149212785,1.629559122349368,69
1,0,0,1.330141420166073,0.4879255821878762,4
1,1,0,1.59015748625752,0.758965064678903,4
1,2,0,2.318729042564188,0.9083744474563307,8
1,3,0,1.300321704277662,0.4787156342499213,5
1,4,0,3.115082935717058,1.335657649653977,9
1,5,0,2.721724721314498,1.747984708042778,8
1,6,0,8.105237479390244,3.645757711685368,22
1,7,0,1.147612274665638,0.4062357673828081,4
1,8,0,5.972456363600775,2.125638043861492,21
1,9,0,10.41772601928292,14.89668820413614,26
1,10,0,6.160136402306095,1.699857786206121,26
1,11,0,6.862239398384299,2.024188476984252,27
1,12,0,5.369983785659624,1.063922947465803,30
1,13,0,9.366776167789833,4.0137125755367,36
1,14,0,7.702862637815555,1.795404883047498,38
1,15,0,7.621416283738006,1.824462033710246,37
1,16,0,11.05369385604899,3.54970474995831,47
1,17,0,11.3537467813739,3.535763008193768,52
1,18,0,10.02083740145305,2.218096426634028,54
1,19,0,16.47419745487537,7.930573721016501,72
1,20,0,11.53110560906891,3.52643563999796,57
1,21,0,12.43219179280369,2.790461045632715,75
1,22,0,12.28704136921538,2.34773808355248,74
1,23,0,8.19150296247903,1.641181774633293,54
1,24,0,9.429093063819929,1.541455207064699,65
1,25,0,9.645868953948888,1.718763485499172,65
1,26,0,13.49038801208098,2.215335537838553,93
1,27,0,10.37777805491689,1.571773477450729,74
1,28,0,13.93766939276618,2.412924228102964,94
1,29,0,10.11088520611137,1.654344273954526,74
2,0,0,4.044465627601505,7.905440999587466,5
2,1,0,3.430367669767576,5.626287337804324,4
2,2,0,4.187764638763501,3.005734758106392,9
2,3,0,1.134881106834634,0.4844580403607157,3
2,4,0,4.394526696571576,1.731629208390973,12
2,5,0,2.888927708505106,1.146133329808455,10
2,6,0,3.236316903722755,1.292203582603713,10
