# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.123504867605162,0.3960380134475249,47
0,1,0,6.461470906807116,0.6096419992774094,75
0,2,0,8.036298029062076,0.8274886158791062,92
0,3,0,6.69258482116925,0.7233091568389405,75
0,4,0,6.738600336457085,0.8819311173016889,67
0,5,0,6.046629319094385,0.6588305317541947,68
0,6,0,7.20987083504834,0.8564277209022632,80
0,7,0,7.754710041927181,0.8934537819288179,82
0,8,0,6.754558157080901,0.7420002708200292,74
0,9,0,6.846938683913407,0.6646042259906402,78
0,10,0,5.346113039192494,0.6155288791139809,60
0,11,0,7.213034350058709,0.6940856518880874,83
0,12,0,6.082723150785499,0.651115868077643,67
0,13,0,6.681039443218704,1.901077627670602,67
0,14,0,6.310843461544109,0.6506547189310913,73
0,15,0,7.387282859425864,0.77230029560727,87
0,16,0,6.099299831951714,0.6225685199446389,71
0,17,0,6.864254637410315,0.6839289176700911,77
0,18,0,7.000593323654071,0.6244605921377042,84
0,19,0,5.815472942738547,0.4993176139553448,73
0,20,0,6.887918288338878,0.8054433471755595,76
0,21,0,6.143602161242745,0.5941341480698656,75
0,22,0,8.219747807092624,0.8251450848798665,95
0,23,0,9.477728682228349,1.026503807604789,106
0,24,0,8.423359348252999,0.8307432311493161,97
0,25,0,7.29390939007863,0.6885061117448775,85
0,26,0,7.038658641271969,0.6791110928028928,83
0,27,0,7.390053859320116,0.6950954779883158,89
0,28,0,7.929783391930719,0.7898842620693016,91
0,29,0,8.511617931133737,1.069773778626493,89
1,0,0,7.281576412241173,0.9903734955049639,71
1,1,0,7.58318036037752,0.7652836444722919,87
1,2,0,7.90039185309073,0.8292371759014174,88
1,3,0,7.029548720360315,0.7192734706184221,79
1,4,0,9.118697836647881,1.018691263254159,102
1,5,0,9.06015484057704,1.005212117842621,99
1,6,0,7.629766576365935,0.9074352583082521,85
1,7,0,8.146939631109495,0.7867777556958715,97
1,8,0,8.274299384300789,0.7552789196754175,104
1,9,0,8.51349212069271,0.7968516639981849,101
1,10,0,8.684250399482169,0.8343068095694905,100
1,11,0,8.956351870640905,0.9169927540246287,106
1,12,0,9.080061492574758,0.8689428499976053,107
1,13,0,10.06181469592545,1.093554744496319,111
1,14,0,9.850423280748933,0.976314150357082,117
1,15,0,9.321601843399348,0.8624263756299914,111
1,16,0,7.992703131183105,0.8009929810973545,93
1,17,0,9.914813568567959,0.9787361901528052,115
1,18,0,8.850398588677219,0.9804922158605297,98
1,19,0,9.820621781731496,0.9870946920568935,111
1,20,0,9.841503134553836,0.9463560242549599,118
1,21,0,10.45362173120617,1.064955673071317,121
1,22,0,7.757666174189682,0.7279587247773249,95
1,23,0,8.747780829929638,0.9279405084025637,100
1,24,0,10.78756113720672,1.173854524173809,117
1,25,0,9.392724463175089,0.9094035496936196,106
1,26,0,10.82556210345919,1.407734387794243,114
1,27,0,8.627367302783076,0.8055952664572557,103
1,28,0,9.373526672630277,1.052817217114011,103
1,29,0,14.4584954822853,47.84844207994187,88
2,0,0,6.61452017186562,0.7137243168344547,71
2,1,0,8.202050288580692,0.7518348344975759,96
2,2,0,10.30698346529744,1.220468982301864,111
2,3,0,9.425101934062202,0.8961403040939878,110
2,4,0,11.02125148151656,1.28003163265415,120
2,5,0,9.776189633154663,1.080773973662056,107
2,6,0,9.265993984138314,0.9068982357450591,107
2,7,0,9.410277673219259,0.8871179831201862,109
2,8,0,8.341642011381566,0.8078858006572344,99
2,9,0,8.045107492928583,0.8162491806656285,92
2,10,0,7.871740931484288,0.8241187053560162,90
2,11,0,7.989868139527606,0.7743242710123582,94
2,12,0,9.091688715781023,0.9578007016887952,102
2,13,0,10.60925091235077,1.172732911111338,118
2,14,0,9.515581735004394,1.244377621968209,99
2,15,0,9.923048796027004,1.034394475994881,114
2,16,0,8.692411396859487,0.8029088271418758,104
2,17,0,9.677195819910517,1.032238645508393,110
2,18,0,9.714779344940313,0.9183062948043977,117
