# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.311588097912349,0.3945277088472461,18
0,1,0,3.086125208874753,0.3994038261981507,28
0,2,0,4.108654176174445,0.5599204555349482,34
0,3,0,5.119501502207469,0.5854122141260257,47
0,4,0,6.309591871922631,0.8358453004662496,55
0,5,0,5.64325351838266,0.637557329561489,53
0,6,0,4.597289743291184,0.6602543306773383,40
0,7,0,6.078232622303272,0.7613851516595951,56
0,8,0,5.304059089295312,0.6384308913131983,50
0,9,0,4.857881799071639,0.5538465237388533,46
0,10,0,4.622591305905361,0.4905357469140338,47
0,11,0,22.37220553896091,311.9840237972251,46
0,12,0,6.339190723102719,0.735628855398238,64
0,13,0,5.446649129315264,0.5486574354434923,58
0,14,0,5.767002358270181,0.786751353796895,53
0,15,0,6.301167965738113,0.7319954401563549,65
0,16,0,6.453602235176945,0.7160100081005589,66
0,17,0,4.502314955897512,0.421988631661733,54
0,18,0,5.872637327020622,0.6447572416584872,63
0,19,0,5.59562528778644,0.5739133627376206,62
0,20,0,5.388272010203104,0.515099423369448,62
0,21,0,4.781091527863634,0.494367721895046,54
0,22,0,5.607262538609739,0.6284896574676463,61
0,23,0,10.8050989608464,25.84633739369566,65
0,24,0,10.11395040277351,18.1928865808609,69
0,25,0,7.291053499785756,0.800395970009488,79
0,26,0,6.247475757067637,0.6394125252090221,72
0,27,0,5.490061468892422,0.5367554607960223,64
0,28,0,6.411966063610538,0.6366465216390699,74
0,29,0,5.508154330162705,0.560448311101246,64
1,0,0,2.796248119047533,0.4098594318049745,24
1,1,0,5.261138465142805,0.7537718485226846,44
1,2,0,4.561325009447572,0.6565734624695685,37
1,3,0,7.199637054572646,0.8686088581378758,64
1,4,0,5.368134189815153,0.6757673622509413,48
1,5,0,5.762269299155243,0.7050747418243152,52
1,6,0,6.895472185302044,1.087305668150143,54
1,7,0,4.98311280962783,0.5447454195310228,50
1,8,0,6.273208273806813,0.748843372756133,62
1,9,0,6.385544970057972,0.8994587540525725,57
1,10,0,5.338745496072796,0.6462286444501849,51
1,11,0,5.939694432393956,0.7781445281043516,57
1,12,0,6.74021543050193,0.8008051227941875,65
1,13,0,7.070989370033685,0.8637443489096183,68
1,14,0,6.034173069289656,0.6098783368118689,67
1,15,0,5.251211768693921,0.5584293008816129,55
1,16,0,5.870913950180592,0.6197410961726567,62
1,17,0,5.879635516891487,0.5431492624064678,68
1,18,0,5.492660576478931,0.5515231399547738,60
1,19,0,7.067623920833261,0.7864834509316621,75
1,20,0,6.582787639609879,0.7896297554742997,67
1,21,0,5.74875185309476,0.6218102539066087,62
1,22,0,7.424170198082442,0.827995984342384,79
1,23,0,8.321731638518585,0.9606503556964585,86
1,24,0,7.874352485973836,0.8502188040448727,89
1,25,0,5.574526966333211,0.535485369357367,65
1,26,0,7.29860381457261,0.7382709506491085,87
1,27,0,7.952608167289757,0.8735443595595891,89
1,28,0,8.363558152122593,1.036942604357689,93
1,29,0,7.859020967285328,0.8428785540583973,86
2,0,0,4.643170634727276,0.7017328891238289,37
2,1,0,5.327938220015093,0.7762943502452719,45
2,2,0,6.132271129224156,1.103961417491471,45
2,3,0,6.48883362007665,0.9745904189042096,52
2,4,0,6.725196513023805,0.8222577056270237,60
2,5,0,5.701158298539302,0.816778665329053,49
2,6,0,7.523656056323547,0.9070398492939407,71
2,7,0,6.565197069601509,0.880222831257869,59
2,8,0,6.93211539512569,0.8960405600689146,64
2,9,0,7.494298174532897,0.9767098058597904,67
2,10,0,6.836240111408438,0.8060733195217924,66
