# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.666851901370266,0.8677646937499907,18
0,1,0,6.148203227735656,1.814468129580181,28
0,2,0,6.512558413521584,1.540831340950018,31
0,3,0,6.832225637075206,1.385085717372404,36
0,4,0,5.692484629991538,1.144993174710583,32
0,5,0,6.234018278458461,1.103668936895761,38
0,6,0,5.936410255359946,1.10908719018883,35
0,7,0,8.464858744636764,1.620007454703367,50
0,8,0,8.883653692676907,1.682981024822787,51
0,9,0,6.807222256197607,1.196800465859175,44
0,10,0,7.056927828729805,1.210437481985763,46
0,11,0,6.97033065479217,1.187303710382091,45
0,12,0,8.234078502758175,1.337826690591553,56
0,13,0,8.065686803456524,1.242398586551563,56
0,14,0,8.113312630993299,1.459693925814055,55
0,15,0,6.227858014662561,0.8904990513391596,47
0,16,0,7.09039251458686,0.9980592011175606,56
0,17,0,6.897400582592034,1.044207592778068,51
0,18,0,6.946559749739587,0.9146979201418781,57
0,19,0,7.81502043739141,1.170901155775521,58
0,20,0,7.705661146899213,1.099348661603617,61
0,21,0,7.229054640197303,0.9589244939047702,60
0,22,0,8.434281208054895,1.203272573306083,68
0,23,0,6.695933751710796,0.8697289544315931,56
0,24,0,7.348969537197852,0.8682484989638638,67
0,25,0,8.674048487876027,1.193324652505018,72
0,26,0,6.210405055489439,0.8080536005882709,53
0,27,0,7.541660297077364,1.220153120623892,63
0,28,0,7.397215464946019,0.7966427441116735,71
0,29,0,7.707338032600381,1.142692772866525,65
1,0,0,5.042302916093835,1.261782527297043,24
1,1,0,6.529792245977294,1.633876266547076,31
1,2,0,8.334199870792151,1.821778470347483,41
1,3,0,7.857768253427387,1.579011690936587,43
1,4,0,8.422277824551166,1.999721201079015,39
1,5,0,8.507948791464203,1.700301215025553,46
1,6,0,8.982294924794163,1.766248524228568,52
1,7,0,8.928355102733379,1.615451325522997,52
1,8,0,8.712737398073504,1.5630468202625,52
1,9,0,9.097854788450656,1.572899962884996,56
1,10,0,6.818756863032776,1.221490789734714,43
1,11,0,9.774092373343381,1.86600302310386,58
1,12,0,9.839722193910251,1.591683629179197,66
1,13,0,9.083144144051966,1.362564939560472,64
1,14,0,9.58673100094912,1.665114530114153,63
1,15,0,8.615838684578062,1.403032694751423,61
1,16,0,8.632123644125894,1.306932465051434,67
1,17,0,8.242172378289903,1.05778099376052,69
1,18,0,7.983577708966912,1.146964364246402,62
1,19,0,10.2135308789235,1.481500865130771,79
1,20,0,10.31156729599678,1.818831933622302,73
1,21,0,10.15073130202245,1.475828229028408,80
1,22,0,10.02238245599208,1.370163321403319,80
1,23,0,10.53362954139167,1.340861263560473,93
1,24,0,9.758805869128476,1.304195815729974,81
1,25,0,8.486650007617817,0.9652469750303208,80
1,26,0,10.4541221606584,1.613026204873823,84
1,27,0,8.500927991609483,1.21170429360613,72
1,28,0,10.5766289712642,1.33933397425353,96
1,29,0,7.312515334265972,0.8937672952975625,72
2,0,0,8.732668860827655,2.170935131358472,41
2,1,0,4.535920754088201,0.9010141423561414,25
2,2,0,6.726050862647652,1.552118099436331,32
2,3,0,9.558347724934221,2.195767595986399,45
2,4,0,10.2801433317901,2.082081562552604,57
2,5,0,8.475229251951866,1.792036770472626,44
2,6,0,9.249389376338391,1.828170830125779,53
2,7,0,7.06924417273378,1.40786026978541,42
2,8,0,8.869436529964153,1.565146499400885,57
2,9,0,10.3298801843391,1.814579259756074,63
2,10,0,11.84559847576392,2.187836644284407,74
2,11,0,10.18663438867938,1.82103863112337,63
2,12,0,9.867751424078859,1.734365276544701,62
2,13,0,10.0914697482151,1.669851758862825,69
2,14,0,10.21450757601848,1.831463691115154,66
2,15,0,10.32545723172042,1.790273950241424,72
2,16,0,7.840424240951733,1.290892076023081,58
2,17,0,9.975901457747987,1.820363848680823,66
2,18,0,11.37528440324039,1.480753283356222,94
2,19,0,11.16734750034532,1.662087922506657,86
2,20,0,9.492030009643697,1.363732329445429,75
2,21,0,11.34192762458116,1.594403189856085,91
2,22,0,10.291570071206,1.387368200554666,87
2,23,0,10.30854780448334,1.406238836914847,86
2,24,0,12.12049373843541,1.633241279462971,104
2,25,0,11.80951809419045,1.528643026682832,103
2,26,0,10.34660473597897,1.251829487106025,95
2,27,0,10.56456441611471,1.279570233642135,97
2,28,0,10.38847906568427,1.183062788849938,98
2,29,0,10.05672365777234,1.268435312497918,91
3,0,0,5.911692328234373,1.40493068626861,28
3,1,0,6.828293526515982,1.522313772785852,34
3,2,0,13.1737099295536,3.267040359726511,60
3,3,0,9.91221741115513,2.161606310774044,50
3,4,0,18.00962655009837,89.18452437395212,47
3,5,0,8.518119214461192,1.752158121426264,46
3,6,0,8.117666623199179,1.575853165421767,46
3,7,0,9.301583221250441,1.642600386835031,58
3,8,0,13.5776270745793,2.429701989247208,81
3,9,0,10.49884383220782,2.067562381321229,61
3,10,0,10.29960326016832,1.646786997357478,69
3,11,0,11.01688696689127,1.812900187197822,72
3,12,0,11.41301850552162,1.886367327130596,79
3,13,0,8.757455680042673,1.54087530254693,57
3,14,0,9.955060464635496,1.589432514976808,71
3,15,0,11.90592678273098,1.950032690953694,85
3,16,0,10.07657046287847,1.346385988137211,79
3,17,0,10.61134506743346,1.659399348907594,80
3,18,0,12.22177421484118,2.013134415220366,89
3,19,0,11.55527168599148,1.692870366041337,87
3,20,0,14.103278483963,2.128661815635863,108
3,21,0,10.61918849428037,1.356226861965203,92
3,22,0,10.28772892305558,1.46762830616675,84
3,23,0,10.00645323753697,1.172563760197172,92
3,24,0,9.86405673279163,1.31438821655519,87
3,25,0,11.01457456860802,1.372293240239745,98
3,26,0,8.471082816254407,1.090459971362156,77
3,27,0,15.02855245033444,1.877172640113582,135
3,28,0,11.46893268637817,1.547764679112185,98
3,29,0,11.03623862019741,1.422175333765267,99
4,0,0,6.400662394342751,1.611756958665461,29
4,1,0,10.26408729453606,2.470206207953285,47
4,2,0,6.391373252900397,1.413316054029754,33
4,3,0,9.069234430927212,2.189029240176498,42
4,4,0,9.564979662387739,1.951968836158973,51
4,5,0,10.91586726904557,2.274638845390612,57
4,6,0,13.58166111675432,2.729086730183855,74
4,7,0,9.437231487776119,1.901316398542795,53
4,8,0,12.66391786945179,2.332481195697089,74
4,9,0,12.62909775953221,2.26859360182946,77
4,10,0,10.21597452343009,1.732412351190213,67
4,11,0,12.80185938752116,2.109333368087993,83
4,12,0,12.11115862946892,2.00722204315426,80
4,13,0,10.08361436430528,1.664989311275724,68
4,14,0,11.08606872865832,1.791878174464423,76
4,15,0,11.4297823699548,1.75271991040264,80
4,16,0,9.682621942788364,1.445701109588772,74
4,17,0,12.6935635618103,2.081336068732064,89
4,18,0,13.59357954937051,2.094710978765766,101
4,19,0,14.53986431052515,2.068322224438056,112
4,20,0,12.28006818982663,1.711924973775874,98
4,21,0,11.93027286855711,1.556286371616289,100
4,22,0,8.688528815716603,1.061189351174312,76
4,23,0,10.99334383953756,1.517541676919253,92
4,24,0,11.09563937586225,1.460649791612143,96
4,25,0,10.61163713735238,1.259606735474154,98
4,26,0,13.09313561073732,1.687571917192353,115
4,27,0,12.84522886141494,1.423128182220218,122
4,28,0,10.22954140854627,1.37749566239754,91
4,29,0,8.508356446277924,1.029002867861082,82
5,0,0,7.471671468421663,1.732618212934045,36
5,1,0,8.099817765647362,1.864120511154836,37
5,2,0,8.464102920852227,1.853095413214743,41
5,3,0,10.24938271716802,2.312175344104233,49
5,4,0,11.21557014998673,2.429601780884452,55
5,5,0,11.18355446872519,2.243285923591817,61
5,6,0,10.77272365245945,2.128657492502926,61
5,7,0,14.33401687553747,2.685398737889265,83
5,8,0,11.17811345916157,2.018879411734327,67
5,9,0,12.68845954339905,2.297772693172518,77
5,10,0,13.16402815386814,2.276422859860006,84
5,11,0,11.81579000568622,2.197919291487093,74
5,12,0,13.11892902077776,2.250701095111548,83
5,13,0,12.99711731748155,2.19785191211078,87
5,14,0,11.41471300451212,1.888786347184694,80
5,15,0,12.39874282614884,1.944109238541708,87
5,16,0,12.59101679271825,1.798703845395283,98
5,17,0,12.73293110312885,1.816947921802485,97
5,18,0,14.04560701017875,2.128310493950542,106
5,19,0,11.38780649634064,1.687340489606294,90
5,20,0,12.49131582559274,1.745783611365259,98
5,21,0,11.75185827404396,1.577739108200209,99
5,22,0,12.66773302233396,1.861950712704082,100
5,23,0,14.13293256669141,1.983844626777372,113
5,24,0,15.18055068987185,2.101906763616145,127
5,25,0,11.50101662962392,1.396177776971887,105
5,26,0,13.32533580987083,1.713826880885522,115
5,27,0,11.01777088378862,1.427565306891087,98
5,28,0,11.15060805753156,1.652656750873486,96
5,29,0,10.93195245659142,1.53495963251236,93
6,0,0,6.40516978943145,1.446851937957286,33
6,1,0,7.76570043067291,1.845688572093955,37
6,2,0,8.994896519814008,1.929926307706834,44
6,3,0,13.76104522523225,2.966613231573803,69
