# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6957869614283589,0.2074817242225165,4
0,1,0,1.527600481361699,0.4395162991636797,7
0,2,0,0.4554399937637524,0.2074255879195269,1
0,3,0,2.462318691718819,0.9646044703377432,7
0,4,0,4.745170234868168,2.218617506247308,14
0,5,0,2.265690252822225,0.7909434328775378,8
0,6,0,6.692323260313918,2.816163060766821,24
0,7,0,4.009007688124917,1.455351887191964,15
0,8,0,6.557805218864314,3.542704000905379,24
0,9,0,6.329562590198766,1.672315241742853,28
0,10,0,8.544653704895635,5.244309840315833,32
0,11,0,8.63498640045403,2.438672482493445,43
0,12,0,7.22594058096793,2.164363880676147,35
0,13,0,10.51858512540955,8.204468025367206,47
0,14,0,11.238441078601,2.99321745372806,55
0,15,0,7.16187265044133,1.372615743837834,44
0,16,0,7.184722719888432,1.234633456952005,48
0,17,0,9.537949497462257,1.997094997623715,57
0,18,0,8.201220135788985,1.441710089068406,55
0,19,0,6.746361797146189,0.9779431904920739,52
0,20,0,7.263708837486557,1.197295335382972,52
0,21,0,8.996204169952115,1.302717310665455,70
0,22,0,7.55129264799879,1.063197611438344,59
0,23,0,5.525091440066329,0.7564756746321391,46
0,24,0,6.778576574110183,0.893788912156305,57
0,25,0,7.123129950988998,0.8833456676386832,63
0,26,0,6.049570754311064,0.7323987604296006,56
0,27,0,7.461546935077369,0.9606564010677477,67
0,28,0,8.017200235822342,0.9006165924124915,77
0,29,0,5.489610767760593,0.6180047406755977,52
1,0,0,0.5006214971287259,0.250621883387407,1
1,1,0,1.503903057586242,0.5098698272137658,6
1,2,0,1.482265196824786,0.573374259115912,5
1,3,0,2.426196804317319,0.7956626671425352,10
1,4,0,1.960407213732974,0.6835550313185634,6
1,5,0,4.638589659964939,2.179254139415387,13
1,6,0,3.597184087372439,1.411667097460217,13
1,7,0,6.259391068372478,1.993246220736812,25
1,8,0,8.954607980850353,2.295006864274326,40
1,9,0,12.53341327368008,4.626723704750944,43
1,10,0,9.812859115939638,12.9726269510696,31
1,11,0,8.828929339678631,2.518759378906365,39
1,12,0,9.270157485800127,2.140005006665891,49
1,13,0,11.10268372706841,2.960610507865326,57
1,14,0,9.96764971074864,1.828365905695163,65
1,15,0,11.09579040931266,2.500260233358157,59
1,16,0,10.90386659160809,5.319508760664337,56
1,17,0,9.009160787404024,1.577327652632736,61
1,18,0,7.813394153270548,1.234157489214575,56
1,19,0,7.862650742795626,1.396691776277056,52
1,20,0,7.417148081767822,1.075059819307336,56
1,21,0,8.996135928552487,1.373523604219909,69
1,22,0,9.632124968579937,5.620638850751885,60
1,23,0,6.702789710294367,1.107617498021795,50
1,24,0,9.09860786640971,1.278438181697508,76
1,25,0,7.996740217888144,0.960721712207529,73
1,26,0,7.112263286209274,0.8734325660428622,66
1,27,0,9.492489906630862,1.17832729791254,86
1,28,0,8.231978547451687,1.024987895092076,74
1,29,0,9.308582073051003,1.113712710878879,88
2,0,0,0.6205730851775607,0.1926117455043106,2
2,1,0,1.311945504694352,0.4379597421001492,5
2,2,0,1.599481346677294,0.4248134720688104,7
2,3,0,4.545103750962189,6.378521091447642,7
2,4,0,3.721299780968376,1.655747449336373,12
2,5,0,4.830304638761766,1.690074652795622,16
2,6,0,5.819573223113744,2.612068300817585,19
2,7,0,5.833700308861165,1.882300495043312,23
2,8,0,10.5732136634053,7.9982061767985,29
2,9,0,7.858415888365495,3.200667953829277,27
2,10,0,11.87886373205175,4.75608069026009,48
2,11,0,14.39612158011287,8.058794114973155,46
2,12,0,13.06905043342629,3.431382478445621,64
2,13,0,12.0048956183485,4.555522200381275,59
2,14,0,8.466815006773881,1.701252275116885,52
2,15,0,11.55358607822297,2.681538448624951,62
2,16,0,10.7450010218752,2.195907600013269,63
2,17,0,13.03326661488263,3.444454740084647,73
2,18,0,8.55035019833778,1.482906154373025,59
2,19,0,9.686353547826366,1.408500638360575,76
2,20,0,8.772843595103826,1.286089192665922,68
2,21,0,10.49459082116256,1.609664064660281,77
