# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.506263698060728,0.6356069132040312,56
0,1,0,5.250599579833425,0.6639386818022482,53
0,2,0,7.878205977203915,0.8508883846579027,82
0,3,0,5.991220554971402,0.6045932600448127,64
0,4,0,7.295889506224928,0.8080647401685803,76
0,5,0,6.443753211939974,0.6950217314910991,67
0,6,0,7.682059629453327,0.967673488311046,75
0,7,0,5.586852997141467,0.811377771737634,53
0,8,0,7.200859098087673,0.787376283782445,77
0,9,0,7.633292720990168,0.8959499473714763,78
0,10,0,8.034060975448002,0.8940354987768546,87
0,11,0,8.491305324338562,1.19097180212851,81
0,12,0,7.576323004755199,1.001608324503201,75
0,13,0,7.012500551517292,0.794029652501302,72
0,14,0,6.385959066804922,0.7810081243844349,63
0,15,0,6.318123646693116,0.6570960739248379,67
0,16,0,7.688965306814455,0.8415307009815528,80
0,17,0,7.256232931895125,0.7155008052453067,82
0,18,0,5.964186259590631,0.5613564195410998,68
0,19,0,6.704986810957197,0.7524382092524398,70
0,20,0,7.731588472582801,0.8065930644617774,83
0,21,0,7.996867272204015,0.8608820779590425,83
0,22,0,8.277711876457442,1.034224529518083,78
0,23,0,7.564204901650021,0.8122262470885346,81
0,24,0,9.352028039444834,1.06773042449042,96
0,25,0,8.153932432408048,0.942200825064371,84
0,26,0,6.853247885045795,0.68357288615625,75
0,27,0,6.920595624977128,0.7897340180413243,73
0,28,0,6.604556010765046,0.7611100152354946,67
0,29,0,6.68025042452374,0.7345816481412416,70
1,0,0,6.356267288325617,0.6758775582926004,67
1,1,0,8.398427201320775,0.8933961666909815,87
1,2,0,10.3430077763803,1.283329105675055,101
1,3,0,9.720738180404613,1.209899117510727,98
1,4,0,8.734393016864523,1.015556240343225,90
1,5,0,9.81562266196644,1.003439249113733,106
1,6,0,9.971978945116977,1.152248963131348,103
1,7,0,8.864142554624742,1.038279780880398,89
1,8,0,8.371814416884083,0.9618578387555061,89
1,9,0,6.950310004380531,0.6537110251581949,78
1,10,0,9.047131140322813,0.9434844045941452,98
1,11,0,8.381223524095002,0.9254187203944912,90
1,12,0,10.0334279929987,1.234814942985241,98
1,13,0,9.52570967036517,1.134035916414097,96
1,14,0,9.148782092352977,0.9743448403225262,102
1,15,0,10.31686850489837,1.034226652350176,113
1,16,0,9.248808687123368,0.932624982689398,101
1,17,0,9.673291031217328,1.091309474279764,101
1,18,0,10.42796472114302,1.168800689673874,108
1,19,0,7.992329607805247,0.8759652246385026,83
1,20,0,10.10118080203669,1.07520062394677,108
1,21,0,10.73094482777047,1.144893143595603,116
1,22,0,9.695609605846219,1.055944538041167,107
1,23,0,11.08802659711401,1.269832828491976,117
1,24,0,11.62309918928903,1.300403343153445,119
1,25,0,9.967083803756406,0.9983202169262346,109
1,26,0,11.23166642103632,1.14415736421858,120
1,27,0,9.401507307579905,0.9119320433107378,109
1,28,0,11.30484536668222,1.392495735741779,113
1,29,0,8.02610356513201,0.7422133882335167,91
2,0,0,6.194735456801143,0.6231833090717993,67
2,1,0,9.210884223291156,1.019858300776867,98
2,2,0,9.63228985019397,1.024399320481609,102
2,3,0,12.02301494751141,1.704616290493858,108
2,4,0,11.97235442600089,1.30591829389708,126
2,5,0,9.085869718680792,1.022022128419508,99
2,6,0,12.25905336674013,1.377933459039663,125
2,7,0,9.4592128332573,1.07622575498255,96
2,8,0,9.922035984356476,1.145992341624264,101
2,9,0,11.07219323527555,1.393843479834879,113
2,10,0,8.185472252066718,0.7715470194754738,93
2,11,0,9.098708358206919,1.104533527405718,90
2,12,0,16.07705803232861,19.91174113996802,124
2,13,0,10.26540389448083,0.9972565070792659,115
2,14,0,10.1904652552275,1.071516990739409,112
2,15,0,13.66100407008993,14.7567133346993,105
2,16,0,11.33145538986671,1.292121682032791,119
2,17,0,9.186094044753188,1.11407963706941,92
2,18,0,12.2763928523442,1.350427354529007,133
2,19,0,11.61704708523351,1.366821738622662,118
2,20,0,11.34646401686551,1.268887131806762,117
2,21,0,9.339602228897999,0.9501299804747795,101
2,22,0,9.443857666137795,0.8774388304608063,107
2,23,0,9.934936350807055,1.127104825087226,102
2,24,0,10.08820560162767,1.133332041048734,109
2,25,0,10.37769831007763,1.169097566716459,108
2,26,0,9.238077324213364,1.006050576198946,96
2,27,0,10.88594334047426,1.319629628066189,112
2,28,0,12.17131301549645,1.286250439758087,127
2,29,0,7.402066801559664,0.7758299234106947,78
3,0,0,8.951910472230855,1.149058345339313,91
3,1,0,7.615990837174325,0.7915344777982822,81
3,2,0,10.33027392149937,1.041982560550367,112
3,3,0,10.39623853269867,1.075534701401784,112
3,4,0,9.78977308352003,0.9701916425354823,110
3,5,0,10.66101268376201,1.111798026664788,115
3,6,0,10.63679178083848,1.104249214911349,112
3,7,0,11.41384235592799,1.185149011549276,121
3,8,0,12.56512490051672,1.60202728001332,125
3,9,0,12.06517015838246,1.411025932166308,124
3,10,0,10.39572498956528,1.14784910286088,109
3,11,0,10.84818062481673,1.196685179583921,114
3,12,0,9.476146275103657,1.031516552981533,102
3,13,0,8.325790328305832,0.8500148187293824,90
3,14,0,10.37209013820215,1.271574255356248,105
3,15,0,10.76094858970744,1.131602378993185,113
3,16,0,10.85544019031523,1.232568186469161,112
3,17,0,10.02559974346763,1.256640011003684,102
3,18,0,10.86597839850984,1.214339389241611,114
3,19,0,10.497707171641,1.480068463604451,101
3,20,0,8.978627633198503,0.9201403818618211,99
3,21,0,12.90456846985678,1.461357847447506,134
3,22,0,11.28077604080634,1.283849845292064,117
3,23,0,10.74421665416327,1.245218470527964,108
3,24,0,9.676318482504028,0.9925283666221543,107
3,25,0,21.4101635895632,84.38723934356997,129
3,26,0,9.777012797853448,1.14173158459749,101
3,27,0,9.178675793266727,1.084838542481638,95
3,28,0,10.05046019006223,1.033814848414217,110
