# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.617328009160132,0.528089819592508,50
0,1,0,4.832212722101068,0.4200483794163562,62
0,2,0,5.292837270412563,0.469183103304432,70
0,3,0,5.411882550392654,0.5677722552243105,66
0,4,0,4.849169187900979,0.4371987121813409,64
0,5,0,5.610853599653585,0.5438507844403052,70
0,6,0,5.343212583195943,0.4600229123068322,71
0,7,0,5.95858915451158,0.6204229623747497,73
0,8,0,4.994547657526502,0.4916497464322783,61
0,9,0,5.598727211196392,0.4759780966384717,73
0,10,0,6.174578187765241,0.6517100633275291,74
0,11,0,5.773983039145618,0.5035452666931018,78
0,12,0,4.927698750299622,0.4356631887390073,65
0,13,0,6.586975745777075,0.6721785335056812,80
0,14,0,6.004734156352852,0.7567129867868836,67
0,15,0,7.445205869009761,0.8756757092659627,83
0,16,0,5.674326962585076,0.5241387117025339,73
0,17,0,6.024915376456436,0.5224850375843484,77
0,18,0,5.475653081136072,0.4723880795157364,73
0,19,0,5.954920585754333,0.5946287633673979,73
0,20,0,5.85198519232369,0.4829425691237039,78
0,21,0,6.891994127179557,0.6826208346512838,84
0,22,0,5.886000863940315,0.5224366538435948,74
0,23,0,7.38690959123204,0.6737149320530968,95
0,24,0,6.403588828448012,0.5985890558152992,79
0,25,0,7.367206903074665,0.6316612501595785,96
0,26,0,6.439944373672601,0.5554357503555238,85
0,27,0,6.386659207118973,0.6637878285172455,78
0,28,0,6.533325442397294,0.6511938751590177,83
0,29,0,4.887949626606018,0.3878915759867077,68
1,0,0,5.38339912909882,0.5043142121429208,68
1,1,0,6.357581340884364,0.5960573415869335,82
1,2,0,6.916890108836448,0.724790537438593,84
1,3,0,7.119291029638698,0.6432343480708036,91
1,4,0,8.507420961780801,0.7888029673746485,106
1,5,0,8.395799707911692,0.8617133528044546,98
1,6,0,8.975171304037408,0.8164522644544393,113
1,7,0,7.279988511121056,0.6765990186673962,92
1,8,0,8.930626894820001,0.802989996243902,114
1,9,0,8.491061239752117,0.8466867626669178,104
1,10,0,7.520317288275463,0.6132377874997964,101
1,11,0,9.23120215529344,0.9514224893538501,113
1,12,0,8.48297652948653,0.9832131048232196,102
1,13,0,7.814659392513583,0.7352340453149319,100
1,14,0,9.063978506126389,0.8100606955638813,118
1,15,0,6.906061040736078,0.6576403048616587,85
1,16,0,8.161366317135974,0.7874234581768461,101
1,17,0,7.872819231910474,0.7888564449984055,97
1,18,0,7.95672636342923,0.7580794487953502,98
1,19,0,7.954039578443571,0.7503707894589806,102
1,20,0,9.150053750438227,0.9186056425585323,113
1,21,0,9.084515956159656,0.8734804730126481,112
1,22,0,8.682989778141527,0.9435539754809895,104
1,23,0,13.5409852734238,21.15259624323911,111
1,24,0,8.827297409062318,0.8136431192795118,111
1,25,0,9.445918634325613,0.8442798615617728,118
1,26,0,10.27097302473952,1.052619803401678,125
1,27,0,7.229665222857862,0.6086134450490832,94
1,28,0,8.44969869748553,0.7468449799000104,109
1,29,0,7.143934695462067,0.6833906061100479,92
2,0,0,6.415079914082676,0.6516546060858741,77
2,1,0,7.839664891615036,0.7004726137585653,102
2,2,0,10.15245520171007,1.053248587385531,120
2,3,0,9.499574593003119,0.8241805382721835,122
2,4,0,7.711498171281262,0.7578031079036771,96
2,5,0,8.892442782464444,1.010282792649632,111
2,6,0,8.015583790509739,0.6697061182110149,108
2,7,0,7.046618843021719,0.6713170599524545,89
2,8,0,8.681848183211876,0.8448760349684558,104
2,9,0,8.302619611442829,2.87110165253479,87
2,10,0,8.800114452409531,0.8826001111636724,110
2,11,0,7.897766323191514,0.6589095322987419,105
2,12,0,9.134291389411208,0.7678780268617957,122
2,13,0,7.192050848151428,0.6255840920281385,92
2,14,0,8.11492093246202,0.7596303865059605,106
2,15,0,11.77142093885653,1.277671067695009,137
2,16,0,7.753003025423782,0.8088733971563518,93
2,17,0,9.435642160614835,0.9199684321725154,113
2,18,0,8.75121046958658,0.8578163739181649,108
2,19,0,8.361303033265164,0.8299195363043186,104
2,20,0,10.49105785695408,1.056556324636068,127
2,21,0,9.618563375585893,1.041362354989787,116
2,22,0,8.734289876732408,0.8354867927592448,108
2,23,0,9.461972212868853,1.095802149890992,117
2,24,0,9.127933669352855,0.9171608419799426,113
2,25,0,10.31269750649351,1.061973599141795,127
2,26,0,10.08151289940932,1.382351501446909,114
2,27,0,10.68546303245057,8.736659097079052,101
2,28,0,8.230084523394407,0.8268541027380748,98
2,29,0,6.664016021654518,0.5723700779984231,86
3,0,0,5.746515747336933,0.6561383467652411,66
3,1,0,8.78323391104259,0.9887908938215368,104
3,2,0,7.702931507722921,0.6329661211447777,101
3,3,0,8.916366690629072,0.8203326834166745,112
3,4,0,7.105040849910742,0.5577323954991638,96
3,5,0,9.842475882329811,1.045654124663064,115
3,6,0,9.859518145488503,1.02245916188507,116
3,7,0,9.007846204777596,0.8511417649425843,113
3,8,0,8.442077154633621,0.7971395203878884,107
3,9,0,8.22613563136777,0.8483603454629607,98
3,10,0,7.400527455331048,0.6475894560003703,96
