# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.462608686141698,0.4989771407027078,43
0,1,0,5.859596868548262,0.7522272448133345,51
0,2,0,6.377574317370254,0.7256981041015407,58
0,3,0,9.567247211636415,1.305193356767274,80
0,4,0,6.621126191494576,0.9540746722472755,55
0,5,0,6.898862308483977,0.8684886325953067,61
0,6,0,10.33601163145243,1.751782922489177,79
0,7,0,9.682116219856399,1.28573823141178,82
0,8,0,8.638913157685113,1.182611674678522,75
0,9,0,8.239225182899487,1.107346685394049,71
0,10,0,6.730632087475465,0.8237009063346006,61
0,11,0,6.622243772801878,0.9235980882902749,55
0,12,0,7.9680486239581,1.035358064367702,72
0,13,0,7.350483007415355,0.9170976851862425,66
0,14,0,7.151751777585226,0.8136895051963731,67
0,15,0,8.02815664569791,1.08868293476067,68
0,16,0,9.02502570286226,1.080493280920326,81
0,17,0,6.532863839450413,0.7994003893751135,60
0,18,0,8.311573313130458,1.274456455608858,68
0,19,0,8.27667642916064,1.132151474668489,71
0,20,0,8.3669013823604,0.9853813598097028,78
0,21,0,9.733908177847963,1.354776394633778,84
0,22,0,10.24486055755727,1.343583193506007,89
0,23,0,7.979303224076498,1.001796389753081,71
0,24,0,9.687028139952886,1.34744118477399,81
0,25,0,7.634574896026293,0.9102160283224984,70
0,26,0,7.317530659472089,0.892854479846362,66
0,27,0,8.458670330481651,0.9413597374953928,81
0,28,0,9.185873222790443,1.089702068365688,85
0,29,0,5.66018414082044,0.6853168220857887,53
1,0,0,6.31587738157276,0.8453275144517725,54
1,1,0,7.923883182907521,1.038376287045853,69
1,2,0,7.73900054104196,1.058140662545812,64
1,3,0,9.012276082699184,1.264770990257763,75
1,4,0,9.548342972408729,1.224285917191258,81
1,5,0,8.497903743447404,1.013820928127098,75
1,6,0,11.31093330257755,1.671760022757403,93
1,7,0,11.68449656896197,1.674044646406168,98
1,8,0,9.165917210937739,1.141434460283354,83
1,9,0,9.585855309143325,1.209550967746075,84
1,10,0,9.022287308674384,1.203915668172737,78
1,11,0,9.479713604655661,1.32675808278573,80
1,12,0,8.497102595374111,1.094297834662642,75
1,13,0,8.908537968374043,1.128506756439704,78
1,14,0,10.71431242350306,1.585159104373294,88
1,15,0,12.63731803897689,1.623535546148194,111
1,16,0,10.81995391855357,1.456357127553528,91
1,17,0,9.182650317255369,1.112243989361931,82
