# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.905634751030195,2.735223043429433,22
0,1,0,4.993316407484073,2.320665153681833,14
0,2,0,11.89250919418098,5.093156103345852,35
0,3,0,10.60922444023095,4.462132946309897,35
0,4,0,11.28803956600589,4.550169164177968,41
0,5,0,9.883820386400219,2.808791270301067,40
0,6,0,9.084216480630731,2.525223686283547,42
0,7,0,9.723906835375635,2.842485777437349,39
0,8,0,13.52105929301824,4.128538688531803,51
0,9,0,11.03273614537811,2.731240246058223,52
0,10,0,11.15040139967649,2.712565944079693,52
0,11,0,9.371129616669839,2.070062101872357,46
0,12,0,10.99691602964032,2.835697116816045,49
0,13,0,11.66953516549995,2.763255533029106,58
0,14,0,9.100991618804203,1.841794436433875,49
0,15,0,11.00600543895415,2.533598381838419,56
0,16,0,11.15005152331916,2.238908078315392,63
0,17,0,11.51496194333027,2.353657553242292,65
0,18,0,7.775143643105483,1.456651023630054,46
0,19,0,12.69729854039229,2.353119183335254,77
0,20,0,8.503444417220205,1.497986225004231,54
0,21,0,8.621148213860689,1.48460310391446,56
0,22,0,11.09731460419327,1.869528853193455,75
0,23,0,9.435468777534707,1.467056566082353,65
0,24,0,11.57512628858779,1.936261694855956,77
0,25,0,9.406285632673814,1.468446643837303,68
0,26,0,11.10207954779944,1.758945022552407,77
0,27,0,9.322165447159321,1.535871519976017,64
0,28,0,9.60938542813898,1.570033787732156,66
0,29,0,10.3948081090411,1.813895377573048,69
1,0,0,7.667527169662463,3.064144682775015,25
1,1,0,10.2730219214959,5.754843868664025,29
1,2,0,10.92999742033436,3.967957059387997,35
1,3,0,6.527447213418162,2.062241902844162,23
1,4,0,11.50914136795918,4.031838045550018,38
1,5,0,10.35696617554715,3.168795033572623,37
1,6,0,14.09209349525381,4.719336850668836,49
1,7,0,8.800815611902529,2.319841681920928,38
1,8,0,10.99559151568193,3.206727033919024,49
1,9,0,14.09857768414994,4.403672379597036,53
1,10,0,8.772644445073542,1.917315721916527,46
1,11,0,11.29205084019933,2.715508338491473,54
1,12,0,12.94325567425427,3.645848908602764,59
1,13,0,15.64799309634646,3.36837736997978,80
1,14,0,11.5921028667782,2.446546830939144,59
1,15,0,10.40440540508858,2.119075289489067,57
1,16,0,9.656360257472617,1.873681523507122,54
1,17,0,11.3976402997028,1.953140071478903,74
1,18,0,13.75030706418428,2.365304401114807,85
1,19,0,11.40034033574425,2.275651904815493,64
1,20,0,10.05439948359244,1.950722475890715,61
1,21,0,14.74146322154568,2.636627706562297,91
1,22,0,9.343314812052466,1.567379400214019,62
1,23,0,14.09600565052846,2.305477361036293,93
1,24,0,12.73546673420617,2.119611101775394,87
1,25,0,11.38517687208411,1.771048407321253,79
1,26,0,12.39414751674628,1.935064894782283,89
1,27,0,13.38372642641112,2.148952367546592,93
1,28,0,14.95779288539588,2.336601389083889,106
1,29,0,11.55968557809019,1.721348007298733,87
2,0,0,9.567031519026512,4.221214966517508,27
2,1,0,10.75329834798252,5.214573817442838,31
2,2,0,14.96692643831805,59.80427968323339,24
2,3,0,14.94935699426316,5.72262462228067,48
2,4,0,10.48321127650153,3.423444978703818,36
2,5,0,11.32267509357738,3.480756674317187,45
2,6,0,12.67615457531123,3.773768498356446,48
2,7,0,11.75039505409235,3.145484706395326,47
2,8,0,12.62598433642288,3.579971676198751,55
2,9,0,14.05801234076678,3.427019321964713,67
2,10,0,12.0231219994201,2.920420174362646,56
2,11,0,14.08131695434447,3.600127821774562,64
2,12,0,10.42644255980989,2.305638247001501,56
2,13,0,13.2296199011032,2.863522573848508,68
2,14,0,14.33911136911357,3.141292875155162,73
2,15,0,16.98253777488794,3.659535041346378,87
2,16,0,14.87529438992108,15.25982778226,61
2,17,0,15.05546716372624,2.85409469264448,88
2,18,0,13.3966700941502,2.775359094799011,75
2,19,0,14.10119643839939,2.794543117251236,82
2,20,0,13.14576095584847,2.163415373410005,88
2,21,0,12.63477897866582,2.399995400204007,76
2,22,0,15.50558203088907,2.692849159658532,100
2,23,0,16.07300851704332,2.851731973867287,103
2,24,0,13.55708858646965,2.259752115197914,91
2,25,0,15.74651440866561,2.780342153668224,99
2,26,0,11.52386035592601,1.94637825796826,79
2,27,0,16.30572218283066,2.703966563867374,109
2,28,0,14.7085729330361,2.306699701322367,104
2,29,0,12.78177918088367,2.114360141063504,89
3,0,0,8.437245494050742,3.753218557282106,27
3,1,0,9.392052545140182,4.221292368344124,30
3,2,0,11.65651808853034,4.943473599275644,36
3,3,0,13.6320046851759,5.785693838401391,42
