# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.480424978797853,2.493482621405812,13
0,1,0,8.90461743165605,4.598910435791716,22
0,2,0,8.938833609593164,4.686719866058967,26
0,3,0,9.431893582900214,4.776255162574156,27
0,4,0,8.950933090663526,2.952023521778361,31
0,5,0,9.397325535564596,3.929383466705719,29
0,6,0,9.560044318143838,2.954361880583895,33
0,7,0,13.3588989903359,6.920360769838664,37
0,8,0,12.29803762045341,4.326201608269133,41
0,9,0,13.01107736210336,4.796710841230052,46
0,10,0,12.59999500144292,4.466691212344013,45
0,11,0,11.87761683124745,3.626108577697947,45
0,12,0,10.73170496064284,9.826029785763843,32
0,13,0,10.44890597381234,2.684394903206168,47
0,14,0,13.77815995879267,5.202644106145874,56
0,15,0,11.28868504254209,2.878609362608758,54
0,16,0,10.58394152656776,2.826493943293823,56
0,17,0,12.21482609811062,2.906063143395838,60
0,18,0,12.66844590639391,2.908552507037024,63
0,19,0,15.28403684748976,12.31432236382753,65
0,20,0,10.16119040074842,2.090669860503661,55
0,21,0,11.22841600263163,2.066582651984143,67
0,22,0,13.20743754727326,2.474379520342799,77
0,23,0,10.83067295762207,1.898647160059691,69
0,24,0,10.91743404792365,2.005369896362636,66
0,25,0,10.3485609535871,1.936298619835222,63
0,26,0,10.54896180576417,1.697847503936889,71
0,27,0,11.14352122537836,1.859415458986481,73
0,28,0,8.038550659278902,1.296974960210928,55
0,29,0,12.532961359569,8.608720195222281,70
1,0,0,6.567416895887688,3.481001389695661,19
1,1,0,6.73380738407452,3.752863215175434,17
1,2,0,9.699679894450574,4.204112183003247,27
1,3,0,7.979016092234866,3.870073011914259,22
1,4,0,10.07492178580044,3.973854182254372,31
1,5,0,12.6952855188974,4.914701117230639,39
1,6,0,12.28079701654695,9.99495314667047,30
1,7,0,13.94567592014815,6.728025328955591,45
1,8,0,15.18597059434082,4.569182961186808,59
1,9,0,13.87983379737175,7.784017017411776,44
1,10,0,10.24826070609832,3.003608634587795,45
1,11,0,18.46806120604511,8.178276887408467,68
1,12,0,16.12714439331238,4.90498362767301,65
1,13,0,16.64984661894475,5.77315810295633,70
1,14,0,13.7859066292354,3.62409848860391,60
1,15,0,16.85412692370486,4.483572113256957,74
1,16,0,12.86624762397588,3.516658476914955,59
1,17,0,10.98153780299147,2.803071458768366,57
1,18,0,14.77389505523592,3.193683871813007,78
1,19,0,13.34860307008522,2.690659899962399,73
1,20,0,12.76854061395843,3.072869963087992,66
1,21,0,14.34386290372711,2.839947423593923,79
1,22,0,11.57779883187195,2.081334256922964,70
1,23,0,13.30968693229073,2.472371760119215,81
1,24,0,10.75021888203682,1.8943183259927,65
1,25,0,12.69802501400507,2.143714431602973,81
1,26,0,13.9411386540096,2.486789403786589,90
1,27,0,15.36351592022359,2.74083702623839,96
1,28,0,16.80737570213057,4.377094045155451,104
1,29,0,10.67461483535711,1.695197501641073,73
2,0,0,6.788078643139974,8.150469620509183,16
2,1,0,13.0434140984764,16.78814345656462,29
2,2,0,6.063984463555368,2.540644090562763,18
2,3,0,7.470882514952904,2.955492763264716,26
2,4,0,14.78613673634614,13.47378133206715,40
2,5,0,10.61048187122156,5.14861333637321,36
2,6,0,10.3331791776158,3.632881570526353,36
2,7,0,13.12900730123009,4.589596853300369,42
2,8,0,14.09059205756161,4.230484283096421,55
2,9,0,17.77747327554114,7.17739385932542,61
2,10,0,15.95344004764659,6.955338763343137,55
2,11,0,12.47219127626971,3.377877499465001,55
2,12,0,20.27116662614567,8.814567796423875,75
2,13,0,13.48947307113236,3.591837085382387,57
2,14,0,17.19591629543455,4.702653238933355,75
2,15,0,16.35045732364095,4.183545963653006,77
2,16,0,14.82859599111559,3.856334868202242,73
2,17,0,15.62527552820846,3.283162086940929,81
2,18,0,16.1121421388443,3.456815829811761,85
2,19,0,13.96968703248878,3.192697291815932,74
2,20,0,16.27279957621355,3.324984737483491,87
2,21,0,13.19114886798183,2.585030235855855,75
2,22,0,17.14904484154342,3.19361066837636,99
2,23,0,17.4324320101573,3.479585792319563,98
2,24,0,13.44891283340569,2.382601594222336,83
2,25,0,15.2704868272103,2.804918733799701,91
2,26,0,14.35595766640408,2.451833088149799,92
2,27,0,14.82460007587708,2.74183697837165,91
2,28,0,18.37716114109784,4.842712641540134,111
2,29,0,10.2869328248699,1.547838983466771,73
3,0,0,5.832019377303954,2.190167642656306,19
3,1,0,10.38214102415156,6.666150606169114,21
3,2,0,12.95909302169044,10.31508705962501,30
3,3,0,12.53547904681536,8.018573669135456,31
