# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.437660689808362,0.1567050224510576,3
0,1,0,1.417891995859847,0.6356441039126859,5
0,2,0,2.709505489134884,2.357635680410734,5
0,3,0,1.140632559279093,0.3509724183340228,5
0,4,0,3.810962492815804,2.418435415772146,11
0,5,0,1.886369478570918,0.6181862614341607,7
0,6,0,3.025744758561058,1.149865960460822,10
0,7,0,3.144384645236467,1.411525602995526,10
0,8,0,2.508036638661952,0.7258670245355365,11
0,9,0,5.212162184397021,1.794403541792644,19
0,10,0,9.302248179811972,3.818369955147696,27
0,11,0,7.376019221534703,3.01632812720167,23
0,12,0,7.19583012156622,1.923154842640384,32
0,13,0,6.14343221605256,2.273563977268521,26
0,14,0,8.540206586574437,2.445187454605479,37
0,15,0,6.901564889843739,1.716822886360729,32
0,16,0,7.638009792272404,2.259017383607308,33
0,17,0,7.130549017249411,1.681234064064491,35
0,18,0,8.726546236371744,1.628739657665163,51
0,19,0,12.2122382573164,3.372589613995972,57
0,20,0,11.56364210339468,2.628908805203895,61
0,21,0,10.23832329296117,2.429339880930569,59
0,22,0,10.34626237357278,1.993166929921862,65
0,23,0,14.01679425848057,9.621928217516848,73
0,24,0,12.67300574133959,3.061681940802307,73
0,25,0,10.53443398370768,2.622795869317261,57
0,26,0,21.71938174900493,116.37811951312,64
0,27,0,8.367026086653425,1.940963185186946,56
0,28,0,10.90584963856242,1.708191423495234,79
0,29,0,8.654259296269117,1.548639521101296,58
1,0,0,0.3670032163774239,0.0720418340672358,3
1,1,0,0.9892531777379655,0.5101935891680408,2
1,2,0,1.459217579095614,0.6012319231909746,4
1,3,0,5.445619894230893,7.009541297134135,11
1,4,0,4.620696987728571,4.19160786740146,9
1,5,0,2.055660005136349,0.7025441580955375,8
1,6,0,3.486412127696486,1.505652855215861,10
1,7,0,2.778507294433142,0.8218495155950877,11
1,8,0,5.185184821308243,1.66824501656859,19
1,9,0,3.834803646241658,1.420089306856834,13
1,10,0,3.847791725041173,1.324172820190426,14
1,11,0,6.824434704709097,2.305733611515902,24
1,12,0,8.07435982590323,2.530374375449685,33
1,13,0,9.619453617212471,2.943097370163279,41
1,14,0,9.853438188328111,2.98868084875916,43
1,15,0,12.03208080001984,3.423467177031257,52
1,16,0,9.747852168497028,2.392944549156832,48
1,17,0,9.815325157641931,3.109528766565762,46
1,18,0,10.43747807409113,3.290265880611098,47
1,19,0,8.505808241288449,1.768407093855387,48
1,20,0,11.38334888403439,2.924041267034332,61
1,21,0,10.64173316389155,1.98200977562745,66
1,22,0,11.06779472368527,3.169683123140957,58
1,23,0,14.10817218886295,10.59083083851196,67
1,24,0,12.43925003959026,3.794512766397661,73
1,25,0,11.24229845672467,1.927202788584376,77
1,26,0,12.95649155033554,2.643635428549534,83
1,27,0,12.59701555027423,2.279192595653062,82
1,28,0,11.56641796673135,1.7164031676086,87
1,29,0,9.813200608707309,1.42973452487297,74
2,0,0,0.9564650034324815,0.4627987831507421,2
2,1,0,1.904012627087956,0.7875374955119154,6
2,2,0,0.4735452233307664,0.1130343364164363,2
2,3,0,2.195768023021707,1.034362463943322,6
2,4,0,2.326366565026349,0.7433058075207594,8
2,5,0,3.781083451896576,1.481250401372164,11
2,6,0,5.62105238328567,3.434360451614438,15
2,7,0,2.366754351026135,0.9085679567530233,8
2,8,0,7.704932685306627,4.318798362068263,21
2,9,0,8.258462519679226,3.487699892667115,30
2,10,0,7.34885403733243,4.231290299416623,23
