# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.245261587307505,0.534449726167981,23
0,1,0,2.746493861784624,0.3301523715212427,24
0,2,0,4.829633640415116,0.8245391984004935,34
0,3,0,5.555629577176641,0.7425062015987693,45
0,4,0,6.833739731321372,1.072096865782288,50
0,5,0,5.558738677424579,0.7308929001920864,46
0,6,0,6.505718407524983,0.8555602311069678,53
0,7,0,4.758319861114994,0.7386396377203915,36
0,8,0,6.647751304287626,0.9288286855479274,53
0,9,0,7.307186099099538,0.9906636285486351,61
0,10,0,9.282049442261187,1.45215766332335,72
0,11,0,8.191652927721087,1.256961678550842,66
0,12,0,6.117567400193103,0.7066455305690298,58
0,13,0,6.60839235610771,0.8859018473683142,56
0,14,0,7.059010669519364,1.022915306259446,57
0,15,0,7.004508000871437,0.9942165021770187,60
0,16,0,5.188837882599597,0.6710248688544496,45
0,17,0,6.478375107514893,0.7270040165920161,64
0,18,0,6.330621519183713,0.6963256053230675,61
0,19,0,7.543338636498992,0.8851561732766829,71
0,20,0,8.450665113406709,1.162393600093365,75
0,21,0,6.830098316223331,0.8022085503028875,66
0,22,0,6.454796292199425,0.9254537690026072,58
0,23,0,7.418024494200881,0.8402041668207028,71
0,24,0,8.257140301292079,1.069243837310145,77
0,25,0,7.013712438374841,0.9478290651093864,63
0,26,0,7.227177393337626,0.7993180889294667,70
0,27,0,6.447837445532004,0.7046205344130931,68
0,28,0,6.616686373623106,0.6607337902794527,70
0,29,0,6.678761459836281,0.8640873577990912,65
1,0,0,3.676865754515734,0.5410609595761066,27
1,1,0,4.634992825180425,0.9369574950508676,27
1,2,0,6.078980209346303,0.9469597556400831,44
1,3,0,5.068800388390214,0.6555406577397196,42
1,4,0,4.615904010621884,0.6976834480139795,35
1,5,0,7.654570534137064,1.132118922777508,60
1,6,0,7.936123544819915,1.199862886659141,61
1,7,0,6.582577698103155,0.923649919591278,53
1,8,0,8.299718140154539,1.112052505562559,68
1,9,0,8.024960274162158,0.985217232445996,71
1,10,0,8.00013450390923,1.115276257500027,65
1,11,0,7.577534170673212,1.009926560663258,64
1,12,0,7.933838966716291,0.9911123538601179,72
1,13,0,7.344993217005579,1.003186269304774,60
1,14,0,7.272387656879864,0.8658629214366871,67
1,15,0,7.991901786617565,1.041358778432468,73
1,16,0,10.616415972901,1.633171086833793,85
1,17,0,6.734551325584342,0.8467083622717764,59
1,18,0,7.627944975067832,0.9994218440821674,68
1,19,0,8.776023305651972,1.092004884547366,80
1,20,0,8.719482698938139,1.118661378413886,79
1,21,0,7.186943121176504,1.02050183454169,63
1,22,0,8.291941196476643,1.196141612371484,70
1,23,0,9.462187202335723,1.125134182118688,89
1,24,0,8.754775089273322,1.038357869841382,86
1,25,0,9.044494738736285,1.07344797432989,91
1,26,0,9.196176778528363,1.114106254320378,88
1,27,0,8.466096515209369,0.9985492557272093,83
1,28,0,8.827728247748011,0.8945163920736015,92
1,29,0,8.078282154463226,0.8596644456811131,84
2,0,0,5.017054458595072,0.7416561049671524,36
2,1,0,5.214955098016149,0.7298016560581221,42
2,2,0,7.147411932792915,1.19633583201398,52
2,3,0,8.777928163826072,1.360084981560397,65
2,4,0,9.171365938440495,1.429532952483899,67
2,5,0,6.897301986025555,1.084557718584243,53
2,6,0,7.883298406263719,1.071139784913731,64
2,7,0,9.588550516673898,1.287740279518078,79
2,8,0,8.695933280168884,1.271654759002697,69
2,9,0,10.34921464875161,1.643932504716944,79
2,10,0,7.792982100658564,0.9216326906936136,72
2,11,0,10.9550668369504,1.580897098857619,89
2,12,0,9.85721847180281,1.338914758288574,84
2,13,0,6.437898857879727,0.8303375294242821,58
2,14,0,8.361963106059926,1.077301124194545,74
2,15,0,8.618575189625616,1.184549906109299,75
2,16,0,7.65382039401085,1.006706655077342,67
2,17,0,8.590899046524472,1.315472662881262,68
2,18,0,9.502323977295427,1.021719602858559,95
2,19,0,9.562041565621636,1.098472525477224,91
2,20,0,10.27574683027035,1.252157662063994,96
2,21,0,9.708846238307384,1.123615341168571,91
2,22,0,11.05971763390655,1.317101534913162,105
2,23,0,11.52935240257503,1.766153014328721,97
2,24,0,10.3966229298632,1.188489448473192,104
2,25,0,11.59819058276634,1.358771494393831,113
2,26,0,9.94456069499698,1.162402872672603,97
2,27,0,9.456185346395497,0.9521546842108549,100
2,28,0,10.13903189064908,1.323305093647031,96
2,29,0,10.32422186001112,1.188804784178642,104
3,0,0,4.76639431230417,0.633795928385576,38
3,1,0,6.437627680588411,0.868587168632685,54
3,2,0,7.161647342753064,1.102597847248791,53
3,3,0,9.446883370458782,1.34916851444926,73
3,4,0,8.421336661303062,1.163873327894156,69
