# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.025211047422272,0.2657852663279698,16
0,1,0,4.580768140479783,0.6589959744005475,37
0,2,0,4.533761242083565,0.5886398439565581,37
0,3,0,5.065302345122989,0.6849562933239068,42
0,4,0,3.86038519353948,0.4513945820032189,36
0,5,0,4.668781924199427,0.5566426735475835,44
0,6,0,4.8326644653615,0.5215810848653611,46
0,7,0,3.438925613882203,0.486180135784322,30
0,8,0,3.959471625401391,0.4868624265334229,35
0,9,0,4.619125289538236,0.745266363588691,37
0,10,0,5.55784468276983,0.7897715163702088,52
0,11,0,5.169998157558841,0.6091756620072225,53
0,12,0,4.553897734580116,0.544198616281903,44
0,13,0,3.285287267238163,0.357095708711186,38
0,14,0,4.453107856039015,0.4759789379853244,48
0,15,0,7.13438408504655,0.9666027477911503,70
0,16,0,4.630385775607047,0.5570997516509713,48
0,17,0,6.35149615194241,0.6468893557504929,76
0,18,0,4.757777715746692,0.457897941003158,54
0,19,0,4.955239703284126,0.5656079767520873,53
0,20,0,4.744749304193027,0.5324415607485805,50
0,21,0,4.216989029893877,0.3864074997851435,50
0,22,0,5.409656193460278,0.5756674917544511,61
0,23,0,4.873077535674894,0.4549916639773776,58
0,24,0,3.95972205043885,0.3419579591557236,49
0,25,0,14.09625478326985,90.67961749684034,57
0,26,0,5.468450332209974,0.5740485543051592,64
0,27,0,5.980445882481982,0.6949741286565804,65
0,28,0,4.246975485182841,0.3808877325429498,54
0,29,0,5.67418755088372,0.537110818248592,67
1,0,0,3.649785275023636,0.6240099167284476,25
1,1,0,4.929037663139938,0.7002740392197582,40
1,2,0,4.419193625804932,0.5525536659526699,38
1,3,0,4.360350563540861,0.5333614815403829,38
1,4,0,6.189709280462546,0.7317490234858004,57
1,5,0,6.898051511963467,0.8967782539715673,60
1,6,0,6.982701432626931,0.9661455617504322,60
1,7,0,6.714168046404756,0.8212547915073872,60
1,8,0,5.855769338227497,0.6450443561692407,57
1,9,0,7.308513573013506,1.023817772586038,63
1,10,0,5.59068593930575,0.580662080187518,58
1,11,0,6.345450635153592,0.6476850024575534,65
1,12,0,6.547467186832542,0.8157854412181517,63
1,13,0,5.578069782827376,0.6550516890587211,56
1,14,0,6.293054867667755,0.7116886150361322,66
1,15,0,4.408862027512777,0.458491680406393,48
1,16,0,5.264288249559173,0.5863469818246235,57
1,17,0,4.976479723070953,0.4779178810146898,56
1,18,0,4.358218685938774,0.4852707846681814,49
1,19,0,6.711436988690251,0.7990298293979744,71
1,20,0,6.100073127623547,0.5799427159910181,72
1,21,0,5.142784173520781,0.4778346964537886,63
1,22,0,5.106419427463469,0.4535645777116166,62
1,23,0,6.921249416025565,0.8542484818741676,73
1,24,0,5.70447343808616,0.5980448868163932,69
1,25,0,7.362589811782489,0.7815914929240941,87
1,26,0,6.91018685643371,0.6388687175058657,86
1,27,0,5.567101012833888,0.5157995888722847,70
1,28,0,6.945836995866149,0.7761369052415054,80
1,29,0,6.962960686713411,0.6620689055199972,88
2,0,0,4.031426221501655,0.7081729824025058,27
2,1,0,4.198767913161179,0.5393168275954604,35
2,2,0,4.864131319477196,0.7153874532218059,38
2,3,0,7.410040531748921,1.040986642431059,63
2,4,0,6.378612110138391,0.8872245639424607,52
2,5,0,6.076304526309848,0.8648710310419799,52
2,6,0,7.13122622003623,0.9120307973952654,65
2,7,0,7.910323561275487,0.9144365962339481,76
2,8,0,6.510073490308168,0.799901676827755,61
2,9,0,5.333425516910946,0.5637928185564651,55
2,10,0,7.131522707367218,0.7691687007470667,72
2,11,0,5.356387595562649,0.5391736170647256,56
2,12,0,6.641269235297051,0.7374627616223358,69
2,13,0,5.446482105957617,0.6537406455949056,55
2,14,0,6.662788639271387,0.6706408381862973,72
2,15,0,6.591837178493512,0.7187623457826959,68
2,16,0,7.026146641066754,0.8332339259792284,70
2,17,0,7.52709136874867,0.8626885315341328,78
2,18,0,7.646052530751067,0.7304159451015078,89
2,19,0,7.147239919114936,0.8574473138757395,77
2,20,0,8.299056467896079,0.853324614992186,94
2,21,0,8.171711680980957,0.8884873916339233,93
2,22,0,6.855594508198944,0.6497495311573354,83
2,23,0,6.104494851256181,0.5472752263101289,77
2,24,0,9.866776450839554,1.002554214583221,115
2,25,0,6.847258755337884,0.7231277422891139,77
2,26,0,7.33549441686074,0.6251753171620651,92
2,27,0,7.760016458827406,0.6508374618674241,99
2,28,0,8.718148118670412,0.8231894614909065,107
2,29,0,6.661937833714626,0.5609242819093155,88
3,0,0,5.058217640723393,0.6487698215166203,43
3,1,0,6.2077999831863,0.7763071826452766,54
3,2,0,6.444741751602925,0.8020342978025584,56
3,3,0,5.843824539567571,0.7506537947688038,49
3,4,0,7.791669126383151,0.8921837384892796,73
3,5,0,8.965448576546311,1.355992030262929,73
3,6,0,5.9630376218824,0.6910270697180357,57
3,7,0,5.861408871018781,0.6754073343440471,57
3,8,0,7.287866070924728,0.9369800334444063,66
3,9,0,6.701654781930229,0.8104521388617241,65
3,10,0,8.179435613089144,1.140803791176437,75
3,11,0,8.420477737802756,1.090039305595376,75
3,12,0,6.502218305970158,0.7094474571129569,65
3,13,0,8.107673542279308,0.9344525447071758,83
3,14,0,7.767739565940774,0.8763691359637827,78
3,15,0,6.695359050172731,0.6824761687718284,72
3,16,0,7.141180875121748,0.7001132581638038,83
3,17,0,7.041742628706765,0.7850612574173774,77
3,18,0,7.797993490841422,0.8457531491439336,85
3,19,0,7.15241211315543,0.6223177691184963,89
3,20,0,8.358145371616633,0.8045864846767069,95
3,21,0,8.511631837141923,0.905774548489377,95
3,22,0,6.948767291455957,0.6699700048346209,86
3,23,0,9.318081926958184,1.182046436323266,103
3,24,0,7.243179543762933,0.6239894118720215,92
3,25,0,8.503755008469508,0.7911727411817335,103
3,26,0,8.344024121790394,0.6569403480354363,113
3,27,0,7.795135745798988,0.6151865036907772,104
3,28,0,8.31706798056824,0.8244403818598902,99
3,29,0,7.900702853607381,0.6940456064297268,100
4,0,0,4.076587556681468,0.6115086484421351,30
4,1,0,5.74105224921523,0.7743734585825807,46
4,2,0,6.13890138672349,0.7758338318184974,54
4,3,0,7.135242232787657,1.084216967903199,59
4,4,0,7.767357564179864,0.9614808430958199,69
4,5,0,6.528125728241078,0.7801111039092244,62
4,6,0,6.699777920258212,0.8039131803677387,61
4,7,0,7.126667616528162,0.8125090941522155,67
4,8,0,8.764293442556454,1.11907529018435,83
4,9,0,7.513657053622454,0.9078075410108277,73
4,10,0,6.624252481126104,0.829547511295563,65
4,11,0,6.687323057218825,0.6650309762659954,72
4,12,0,7.046183325351634,0.840314085224943,69
4,13,0,8.302320778532897,0.9870920254694969,85
4,14,0,7.905281459980246,0.9125330170772056,80
4,15,0,7.578807446321952,0.990609510870738,79
4,16,0,7.120695418859122,0.7925287600200522,76
4,17,0,8.639396061107144,1.069613048380605,88
4,18,0,7.067731398179186,0.7031518497424901,80
4,19,0,7.156789933429972,0.7297379182236722,83
4,20,0,9.427523215790959,1.000032308512034,108
4,21,0,9.965025548003092,1.223114517757655,107
4,22,0,9.277120191361234,0.9526385793353696,110
4,23,0,8.91956326607677,0.9696334901378276,100
4,24,0,6.811868926673537,0.6847246289545165,83
4,25,0,10.60513631181412,1.144205732350052,122
4,26,0,7.82599905479171,0.7217259233910203,96
4,27,0,9.695826452295384,1.085434057394482,109
4,28,0,7.615283092839448,0.6913392154273882,99
4,29,0,8.498183992503886,0.7549589615217919,108
5,0,0,9.828448752309066,14.77056532162271,46
5,1,0,5.998691134964015,0.9153922415294824,48
5,2,0,7.067035864257803,0.9725790619696161,59
5,3,0,7.034626521293613,0.9975266194257691,60
5,4,0,8.072805400191688,0.9739909140306396,71
5,5,0,14.44731987176519,34.9370274994421,77
5,6,0,7.41632932687522,1.138598923252052,59
5,7,0,9.067500191596,1.204802100725805,82
5,8,0,8.200870831196704,0.9645744980776089,78
5,9,0,9.051889124799192,1.030204711080349,89
5,10,0,9.248034899257107,1.090865332208249,91
5,11,0,8.802962350440767,0.9989789100130936,88
5,12,0,7.537826905769434,0.8432151835858306,78
5,13,0,8.644449313947142,0.9473233143642144,93
5,14,0,7.038452430483,0.7560950682097632,73
5,15,0,8.219568027749817,0.8441014058359315,90
5,16,0,8.202444343118026,1.010983807500812,85
5,17,0,6.734519837349924,0.7338940515707097,75
5,18,0,9.543557520326507,1.04834979650112,105
5,19,0,8.178165273098681,0.9992419293101352,87
5,20,0,10.60714751351717,1.191021804850654,116
5,21,0,10.20884947446393,0.9936245408412506,117
5,22,0,9.271318893390402,0.9285526998931071,111
5,23,0,9.07077251275958,0.9308996950416594,105
5,24,0,8.323873567648375,0.8653519759201849,97
5,25,0,8.587894392455702,1.03823651087515,94
5,26,0,8.229426868633249,0.862433569021229,97
5,27,0,8.286673690452167,0.8455015086127484,97
5,28,0,8.705094317388884,0.7519303431388625,110
5,29,0,6.821663145937806,0.7038309976582676,81
6,0,0,6.370845293496559,0.940076861872256,48
6,1,0,7.494254436805693,1.044568073932679,61
6,2,0,7.718948832308786,1.155873051878915,62
6,3,0,7.252585406043825,0.9498523829552842,61
