# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.122639132352943,0.331888480704612,32
0,1,0,3.434579175875443,0.4311555129406235,31
0,2,0,4.276140343277253,0.6484357932387594,37
0,3,0,3.951769667338324,0.4898723232791233,37
0,4,0,4.474330509206864,0.5183965870193088,44
0,5,0,4.941028306883876,0.7256142434129957,46
0,6,0,2.979866582131681,0.3778562574580397,29
0,7,0,4.542011986498941,0.4288285421572498,51
0,8,0,4.240345194772778,0.4197748773898083,46
0,9,0,4.98836326276311,0.5652047639628547,55
0,10,0,4.242256111339914,0.4316607725271758,48
0,11,0,5.682356377147881,0.5593661446433236,64
0,12,0,4.019014516688663,0.400779493683101,45
0,13,0,4.742045626674138,0.5075897666701549,52
0,14,0,4.143577853352022,0.5158668997204438,43
0,15,0,5.036688130428742,0.563128093878928,55
0,16,0,5.464104395012256,0.5477064848654261,61
0,17,0,5.819316506329318,0.5607089423593526,70
0,18,0,5.325478105181628,0.5321751204973862,64
0,19,0,5.267619336239338,0.4717677483764107,63
0,20,0,4.409503252556025,0.3462102598535602,59
0,21,0,4.502344886513086,0.397929576814429,57
0,22,0,5.792662392272506,0.4792358633189643,76
0,23,0,4.20396782131656,0.3420759550989357,56
0,24,0,6.156651169665366,0.546728833965785,78
0,25,0,4.828553200000376,0.4729304505428021,62
0,26,0,4.238581530356367,0.4672976849809997,51
0,27,0,5.019142764523603,0.4220335013902781,67
0,28,0,5.186229193280832,0.5534858660699251,66
0,29,0,5.810996365154915,0.4876083133774403,77
1,0,0,4.350164666232688,0.5658500398339573,38
1,1,0,4.833126078531438,0.6138714948250827,44
1,2,0,5.001422053526234,0.6239738709160173,48
1,3,0,5.731927936149749,0.7477735645973052,54
1,4,0,5.928328208071278,0.7880484834915805,56
1,5,0,5.113692598762742,0.6787107643726408,48
1,6,0,4.920013766856054,0.5697197950537389,47
1,7,0,4.799021936674066,0.4854637209680124,54
1,8,0,4.592612637910931,0.46312727998528,51
1,9,0,5.281579899104376,0.5429680131624596,58
1,10,0,5.843894842249348,0.6435722011674856,62
