# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,2.111930380488862,2.233878698851315,2
0,2,0,0,0,0
0,3,0,1.053623570331,0.535972242434988,3
0,4,0,0,0,0
0,5,0,1.632428276583805,0.6312544770900186,6
0,6,0,0.7101911016820341,0.252368167856158,2
0,7,0,0.517226360623787,0.1490191281513871,2
0,8,0,0.225591947520529,0.05089172678610511,1
0,9,0,1.238877494473012,0.3932556908638276,5
0,10,0,1.173985207735338,0.5431285714874359,3
0,11,0,3.696195625882306,1.466873832793678,12
0,12,0,1.266501359558379,0.3572287512851119,5
0,13,0,4.953589325846531,2.564161703593697,14
0,14,0,5.399085594574157,3.013353237198539,17
0,15,0,5.634149727261333,4.595736109368716,18
0,16,0,7.124540538616673,3.601777712388723,22
0,17,0,4.716606606361348,1.570726846574206,19
0,18,0,11.67900667776755,12.39304955871996,34
0,19,0,7.97094275502319,2.268670610997773,35
0,20,0,9.911244855700852,3.001481744222825,40
0,21,0,7.254038531340771,1.761047497821132,36
0,22,0,10.12444263729813,2.518009714783059,50
0,23,0,10.65966206758057,2.374489421785615,56
0,24,0,8.118108306255854,1.875925064338074,39
0,25,0,12.39243817099523,5.943700496658876,54
0,26,0,9.389596887598557,1.793223262760519,55
0,27,0,10.98906161846084,2.642203826339149,62
0,28,0,10.96797174955833,2.221356105515098,63
0,29,0,10.72310973294005,1.88067774111373,67
1,0,0,0.8714529697622727,0.6133439182296371,2
1,1,0,0.2091788848549856,0.04375580586917534,1
1,2,0,0,0,0
1,3,0,1.058222921548195,0.4730248219619644,3
1,4,0,0.3894689726762177,0.1516860806774684,1
1,5,0,0.7095029156405068,0.2845513386400921,2
1,6,0,1.041024800178906,0.3139475401215281,4
1,7,0,1.963565073797353,0.8738978175283043,5
1,8,0,2.647443754757371,1.078778073583551,8
1,9,0,2.615922102246729,1.021061269539713,9
1,10,0,5.269649592582849,2.275837959002642,16
1,11,0,2.354998411497995,0.7026195775849603,10
1,12,0,2.556706243440733,0.7575784663609977,9
1,13,0,7.824455709879134,11.44031023289341,13
1,14,0,2.618415872991166,0.7941270623352852,11
1,15,0,5.924756970514153,2.323539749556356,19
1,16,0,7.545364390196956,3.150729511569634,25
1,17,0,7.806729671993295,5.384361783177097,25
1,18,0,8.84652867724467,2.190468041250508,42
1,19,0,9.403159619434728,3.190644737067179,36
1,20,0,9.740066743800602,2.906298754154177,41
1,21,0,11.13718006291112,3.542317566456078,45
1,22,0,10.40198963695435,2.989891807149516,46
1,23,0,12.91145022618633,3.762833367593986,56
1,24,0,10.51789532125693,2.321591102893237,58
1,25,0,12.49568663637661,2.894284554831554,65
1,26,0,12.81137663678759,3.324359060906865,63
1,27,0,13.40522134020047,2.610295036763561,79
1,28,0,14.93408627505435,3.174612335477134,83
1,29,0,13.37421232556122,11.34777452766685,64
2,0,0,0,0,0
2,1,0,0.05413532897308999,0.002930633843024677,1
2,2,0,3.524228001303684,12.42018300517296,1
2,3,0,0.7292250267894713,0.3175132176396451,2
2,4,0,0.3488833074968065,0.1217195622499112,1
2,5,0,0.9667634502288948,0.5385690568265845,2
2,6,0,0,0,0
2,7,0,2.130777291265416,1.041752782864526,6
2,8,0,2.010202359867667,0.7224361779608526,7
2,9,0,7.951144976556586,16.07989836398669,11
2,10,0,2.221295255172161,0.7122189081948918,8
2,11,0,3.066029141257474,1.089800800882389,10
2,12,0,2.108943058639483,0.6865181878259634,12
2,13,0,8.724362679263775,5.239347599409496,21
2,14,0,7.839184169796748,3.608147018382662,24
2,15,0,6.238295673721661,2.254862744113844,22
2,16,0,7.11015856481106,2.232463580118909,28
2,17,0,7.796144372733652,2.94626605700953,29
2,18,0,8.859319598659903,3.242549669135578,30
2,19,0,9.904605474590362,3.132269815037393,40
2,20,0,11.58268850395843,3.282495011866863,49
2,21,0,9.275821898292129,2.269833892881437,43
2,22,0,16.09167840777983,9.864616440165253,57
2,23,0,12.54132709213627,3.164398583877454,61
2,24,0,14.28903415605438,3.136295515527619,73
2,25,0,14.33394840298172,4.067899028214477,69
2,26,0,18.31981969417411,5.205058510928424,88
2,27,0,17.09981102032498,3.169063786442115,100
2,28,0,15.69181822799604,4.792538368874788,88
2,29,0,17.18961701101898,3.24701010167519,104
3,0,0,1.788513555876767,1.20747176128405,3
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,2.207771367183339,1.346924859674241,4
3,4,0,1.190096972505877,0.4839875513737951,3
3,5,0,0.4472819854600566,0.1013169408336116,2
3,6,0,4.388490884645499,9.255962398436379,4
3,7,0,0.6361772831130689,0.1747941293123365,3
3,8,0,3.838569987480449,3.933999089077921,7
3,9,0,4.044755872454223,1.57400741629739,13
3,10,0,2.461447048742114,0.8075021850499075,11
3,11,0,4.693212316782212,2.895965097930548,11
3,12,0,4.460637867785675,1.794223583108798,13
3,13,0,7.634202429065113,3.299448126041931,23
3,14,0,4.110100619760584,1.374115631056875,16
3,15,0,5.06203872701804,1.497790298612203,21
3,16,0,4.049346961125819,1.143041966984037,16
3,17,0,16.09016817163188,10.90216716732987,45
3,18,0,11.3964256753571,3.847182073956296,48
3,19,0,9.269523295821591,2.381578415919677,46
3,20,0,12.83635114844106,6.298511589145244,45
3,21,0,12.17119435156423,3.464793945717022,56
3,22,0,20.30155233549861,9.513787685274169,81
3,23,0,16.48544717701115,8.981295298426666,67
3,24,0,12.0914423371733,3.124490047701535,59
3,25,0,12.8476456624235,3.421398091641705,61
3,26,0,13.66631745240766,3.006288374699619,71
3,27,0,19.1606866191851,9.613333166755879,93
