# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.577968181306979,0.5157020670683914,44
0,1,0,3.822160082717343,0.3694014415050644,43
0,2,0,4.789886838406117,0.528679266270755,49
0,3,0,5.609053301245501,0.7996715023935512,51
0,4,0,5.717267303442896,0.7546978557774471,55
0,5,0,4.676557904889448,0.5425652554166007,46
0,6,0,7.131235513141108,0.7947984959175081,72
0,7,0,7.69085547354535,1.141616693570604,71
0,8,0,5.796673528235456,0.7579534823553785,57
0,9,0,4.617743882279526,0.5473239271560314,49
0,10,0,6.496773524446115,0.628259975595027,71
0,11,0,4.889952003154616,0.5229595110822374,51
0,12,0,6.416703516267956,0.772346919078153,63
0,13,0,6.446731041051895,0.7311199429174496,65
0,14,0,7.26522159005964,0.79930194410851,75
0,15,0,5.063722521000133,0.5353491889944999,54
0,16,0,5.509430664381405,0.7083453296649922,54
0,17,0,6.188515434505404,0.7917919911904693,59
0,18,0,6.195459642246319,0.6590303111590576,65
0,19,0,6.635954309744911,0.8092322004876956,66
0,20,0,5.568255345800961,0.6320828089676294,57
0,21,0,6.298632987145516,0.6528315115495033,65
0,22,0,6.986701351976834,0.8304858581599418,70
0,23,0,7.383774049169261,0.7730668390544566,80
0,24,0,7.261589144336877,0.7341325870782978,77
0,25,0,7.668151547896938,0.7951556926357664,85
0,26,0,6.596727384554698,0.6416373187551588,74
0,27,0,6.529202123703646,0.6704034513092132,72
0,28,0,5.650968168981126,0.6538979509414933,59
0,29,0,7.033147611058649,0.711527526739983,76
1,0,0,5.010332607488262,0.5576464260320787,49
1,1,0,4.809584069616573,0.6285188684641869,44
1,2,0,8.648460035869851,1.092766882670145,82
1,3,0,7.213259131661486,0.9093308091918658,67
1,4,0,6.658471014553161,0.7151510828812713,67
1,5,0,8.38375659283327,0.945236675403353,83
1,6,0,8.514450738296933,1.025242583407861,82
1,7,0,8.904239453024449,0.9432630861971711,95
1,8,0,8.154319599713753,1.016217074614583,79
1,9,0,8.432177237997465,0.9660744424618475,85
1,10,0,7.329131929496119,0.7189229520704477,81
1,11,0,8.694403949467265,1.114314657707152,84
1,12,0,6.691648915568113,0.7138085596985367,70
1,13,0,9.838875306525615,1.088883286952629,99
1,14,0,7.37403445517997,0.8423295403797261,73
1,15,0,7.767490863416002,0.791938530279151,84
1,16,0,8.323580203813288,0.9048885944224599,88
1,17,0,8.661964549446187,0.9219929701990746,93
1,18,0,9.575123041893443,1.103122785211462,97
1,19,0,6.841077629266517,0.6761797860507602,75
1,20,0,7.999332488912342,0.9054555371124594,82
1,21,0,8.054594232719143,0.8153327353481523,86
1,22,0,9.922974397503106,1.142957437362848,100
1,23,0,9.5823688435527,0.9973556353222657,104
1,24,0,9.368673774741156,1.00897729461387,99
1,25,0,8.678913589662272,0.9725224160967795,91
1,26,0,14.89540422526499,36.39744850281583,95
1,27,0,10.60456235457947,1.326017800457989,109
1,28,0,9.629503438307951,0.9139253439750192,110
1,29,0,7.82048541331784,0.8697433914348488,83
2,0,0,5.414901133848451,0.6906412683971639,49
2,1,0,5.707294255914196,0.6159066091292772,59
2,2,0,8.294461406932424,1.00189989016414,80
2,3,0,8.362718149282717,0.9392035625518865,82
2,4,0,14.16517599723687,29.17741315217182,87
2,5,0,9.922271260914307,1.14594715380254,99
2,6,0,9.765579771425868,1.17427715084496,95
2,7,0,9.331785379965996,1.218998693781555,88
2,8,0,8.65019029297088,0.9296474221712896,89
2,9,0,7.064293078214643,0.7151951832866964,77
2,10,0,8.776926928908088,1.11509233079403,86
2,11,0,9.328664671501651,1.096227901762585,92
2,12,0,10.63366685639194,1.258674335701931,104
2,13,0,8.904658984039317,0.971509225431112,93
2,14,0,10.78793447989638,1.203049726429461,108
2,15,0,8.88874439251757,1.001127097167351,91
2,16,0,9.148653280528702,1.078502503449458,89
2,17,0,9.169673449754336,0.9160649229945382,100
2,18,0,8.481819973027713,0.8627523628888549,89
2,19,0,8.448425473251284,0.8796372132608526,92
2,20,0,10.10101421592491,1.148072821084887,100
2,21,0,10.01561652060089,1.045823593683782,108
2,22,0,9.3750408351566,1.003630025603987,100
2,23,0,9.897326239898261,1.006072925007163,106
2,24,0,9.212495444943043,1.031874281626042,96
2,25,0,11.05891259837872,1.190624990420948,120
2,26,0,10.68582964574981,1.159856601644348,114
2,27,0,12.80616048333034,1.537799200195257,131
2,28,0,8.7110549653348,0.9083692039293111,95
2,29,0,9.182178643083757,1.029845244341487,99
3,0,0,5.423496741498179,0.6488365782066869,53
3,1,0,8.705372460271423,1.051184016434011,82
3,2,0,8.110926483826374,0.9722917548168148,79
3,3,0,9.769121528118772,1.084837927173003,98
3,4,0,10.24983697930302,1.331483755888527,94
