# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.213192611590737,0.9895022325047801,8
0,1,0,3.77541793356042,1.474778228296118,11
0,2,0,3.803700185023102,1.2616072283163,16
0,3,0,5.048972790577521,2.119124523255396,16
0,4,0,3.912557868023373,3.58249520655194,11
0,5,0,6.512375605119145,1.900731323148097,26
0,6,0,6.762679763840707,2.169122676599916,30
0,7,0,7.459296245510062,1.900930472921443,34
0,8,0,9.941112973951642,2.35919723875666,49
0,9,0,10.07744841906556,2.733507337416585,47
0,10,0,10.52976310596263,2.614533219000597,50
0,11,0,12.77167103220876,8.902603755118092,56
0,12,0,10.42463569571041,4.718901570095667,48
0,13,0,8.557594655078811,1.576858971139727,52
0,14,0,9.513395668937575,1.835922243410443,58
0,15,0,8.618915165015528,1.466587038749377,59
0,16,0,6.165699688110852,0.9980224115015245,43
0,17,0,5.847567997513339,0.8864542651000027,43
0,18,0,5.620716749698824,0.6967207165483449,47
0,19,0,7.821784166616835,1.265322626528307,58
0,20,0,7.106554547947877,0.9736136496065403,57
0,21,0,7.597364877269139,1.207348832791425,58
0,22,0,5.138646751161184,0.6368733916312092,44
0,23,0,7.799776526922688,0.9994013518941967,69
0,24,0,7.062868087707769,0.9883191278520358,59
0,25,0,7.678874338169278,1.037123874627163,68
0,26,0,7.484922732784671,1.737890168016407,62
0,27,0,4.813696119914532,0.5265619076119681,48
0,28,0,9.052780990582168,1.152626596546975,81
0,29,0,8.453247262360909,1.549908803917429,72
1,0,0,1.232472619181203,0.4182685604702998,4
1,1,0,3.699638967363061,1.448292773248688,11
1,2,0,3.796165645533581,1.612958077300824,13
1,3,0,7.805720152607065,5.108553987066295,24
1,4,0,6.737387087493355,2.131349227023995,28
1,5,0,7.348690756040146,2.336410484693977,31
1,6,0,10.74664306710908,4.838227982454908,36
1,7,0,8.673339745810678,2.963754979318132,36
1,8,0,7.970313770787532,1.764657938453907,41
1,9,0,6.939419064800291,1.401950848113507,41
1,10,0,11.96147964809657,7.694577860264565,49
1,11,0,11.85043077369,3.202483056890954,56
1,12,0,10.08099979524386,2.16615227425436,54
1,13,0,7.358260628575155,1.292073856426082,48
1,14,0,10.02480452169388,2.00487480787317,61
1,15,0,10.11495436692396,2.037187065979023,60
1,16,0,9.037879553357463,2.379883881177942,55
1,17,0,8.231340838283927,1.412263133419027,57
1,18,0,9.06224083478183,1.396551094708024,69
1,19,0,9.174604751617766,1.477271315394918,67
1,20,0,9.894456324733531,1.603630602100751,74
1,21,0,9.082964083317828,1.24466965192081,74
1,22,0,7.850620318830007,1.095087523147628,66
1,23,0,8.462646060623214,1.105297271582689,71
1,24,0,8.072674751614295,1.114520291571848,69
1,25,0,7.998481287855744,0.8744675457633306,76
1,26,0,7.490319575923655,0.8743974898498094,72
1,27,0,8.873543710591138,1.110623838290285,79
1,28,0,6.752761874126202,0.7081632593083328,68
1,29,0,8.454104404182136,0.9925617368483527,81
2,0,0,2.528063981008995,1.611787064027413,6
2,1,0,3.652580456874038,1.333854312450746,13
2,2,0,4.829841446707408,1.973975000375905,14
2,3,0,6.290105391216901,2.212697853713088,23
2,4,0,6.043809140120572,2.095740134278576,24
2,5,0,11.65510678173457,5.788968143681998,38
2,6,0,12.46663984377866,3.696696570085986,50
2,7,0,8.557168357060153,2.293601256849076,38
2,8,0,12.50443316469283,3.898901951810222,53
2,9,0,11.55034134236009,4.200548247885457,50
2,10,0,10.64942239705015,3.088676482939212,54
2,11,0,10.37798972636863,2.390414135236978,55
2,12,0,11.14566351780344,2.253559577520058,68
2,13,0,9.382394731579426,1.705499848237914,60
2,14,0,11.66001333845226,2.105812750651327,74
2,15,0,11.16143680269383,2.046959271577777,68
2,16,0,11.32948924497011,1.873204309271723,79
2,17,0,10.3376940231114,1.680167825808972,72
2,18,0,8.081842969756334,1.198297661432905,62
2,19,0,10.13716323520314,1.53023440650854,80
2,20,0,11.06640192109808,2.608009137785745,77
2,21,0,8.824035213760233,1.220250261246768,72
2,22,0,9.281660298030154,1.288109997535519,80
2,23,0,9.329073387058942,1.248045232387875,79
2,24,0,6.682797837748534,0.783219700711047,63
2,25,0,9.743886438582805,1.275882101854811,85
2,26,0,9.413022801119343,1.118066030756878,88
2,27,0,10.02322335784738,1.17040353550229,95
2,28,0,11.11279409400058,1.380751070645682,104
2,29,0,8.883588705539609,1.199595484255874,81
3,0,0,2.297612900492077,1.117080613478607,10
3,1,0,5.559310377838507,2.908644870284174,17
3,2,0,3.555336957660828,1.461789470574918,11
3,3,0,7.364763537319676,2.958857099341198,21
3,4,0,9.935653236421999,4.159226297552475,30
3,5,0,8.217189294072512,2.543010573431034,35
3,6,0,7.152557936181089,1.909595693581212,32
3,7,0,13.60970165033969,7.241746189845029,55
3,8,0,9.490315596106125,2.319218721414681,47
3,9,0,13.66442616929382,3.871889657520825,63
3,10,0,11.42414748503155,2.50512744760579,61
3,11,0,12.26087447591898,2.699072368095853,66
3,12,0,16.77652805744448,12.53372079232175,73
3,13,0,12.09279891010192,2.514372907924038,72
3,14,0,10.21947125255249,1.711824717809793,72
3,15,0,12.7195468371807,2.259118209158106,83
3,16,0,13.11554933305846,2.254331930701309,88
3,17,0,10.83288195239022,1.625013831024208,80
3,18,0,12.3755912689715,2.379630692266963,78
