# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03244943198404805,0.00105296563608736,1
0,1,0,1.973807556910284,1.872022408592387,4
0,2,0,0.3276935699150506,0.1073830757636702,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,1.200162892020733,0.4834446351039182,3
0,6,0,1.564925243912378,0.5198499825571428,6
0,7,0,2.935089955785248,3.098447678894396,8
0,8,0,1.902754834981111,0.462044268287632,10
0,9,0,2.693576098898543,0.9518282573259731,9
0,10,0,2.016330058323589,0.6597604966089803,8
0,11,0,4.27743823261672,2.039782501606767,13
0,12,0,2.346340364905059,0.5988991426130476,11
0,13,0,5.843946951336579,1.661496847450428,24
0,14,0,2.805265070633995,0.5532658905676361,19
0,15,0,6.968452948966486,4.966786693521572,27
0,16,0,8.608052760652505,3.068298844780644,38
0,17,0,7.565018169202994,3.006651052929896,29
0,18,0,10.06092651179716,2.538199459203264,53
0,19,0,8.133881018229076,1.805839384081368,44
0,20,0,10.4498647428949,2.699439397932281,53
0,21,0,13.74201198933377,11.16818650370091,49
0,22,0,11.63103488294732,8.692896935247996,50
0,23,0,9.758609495256374,1.710161874424311,64
0,24,0,9.165813230649164,2.429997932461772,54
0,25,0,6.867808470533882,1.117985680829144,52
0,26,0,7.569104866313138,1.296838960461492,51
0,27,0,10.8984446726585,2.281983480235751,72
0,28,0,12.51192115647471,2.508029694035764,85
0,29,0,6.046278495026757,0.9079476966934843,45
1,0,0,0,0,0
1,1,0,2.775329816782189,6.83017182640325,2
1,2,0,0.4286055664660064,0.08287530836908781,3
1,3,0,0.5588771478907484,0.1513969289078769,3
1,4,0,1.14309056527488,0.6755455397929058,2
1,5,0,2.121177235290549,1.195757289669864,5
1,6,0,1.867440296566785,0.9538454836872718,5
1,7,0,1.20390989979286,0.7159877708231296,6
1,8,0,4.109981091480021,1.547799374881316,13
1,9,0,2.271890385542468,0.7006518448637871,9
1,10,0,2.355237430114727,0.5899373509334452,11
1,11,0,2.320395778608088,1.502836296276047,7
1,12,0,9.994228545755783,9.178103681912404,27
1,13,0,4.751263681023466,1.357438814620871,18
