# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.615659622141043,0.5505023642358504,43
0,1,0,4.894458577562737,0.6360663431089885,44
0,2,0,8.867529713238691,1.123374038043151,79
0,3,0,5.562419849507042,0.6781412521242758,52
0,4,0,6.924810251011894,0.7771943774505866,67
0,5,0,8.057358623465815,1.031230342827895,71
0,6,0,9.380265782613092,1.211407560977012,82
0,7,0,7.84665891683822,1.000599693088366,71
0,8,0,7.730462006947604,0.983952991063674,71
0,9,0,9.055146278844772,1.16732645689207,86
0,10,0,8.157015576295425,0.9694779438075644,77
0,11,0,8.234015995449981,0.991197244125239,77
0,12,0,8.286757544565113,1.020390081664027,79
0,13,0,6.29401571837827,0.6602985212843098,65
0,14,0,7.420368697991636,0.8101714381984999,72
0,15,0,8.298606916659923,1.177900619108171,75
0,16,0,9.386863974640475,1.08031667537619,90
0,17,0,5.257527473818782,0.5850553226720647,51
0,18,0,7.980533353933033,0.8954878389709102,78
0,19,0,8.263540526737732,0.9680979515520225,79
0,20,0,7.659345588238991,1.043195772438843,71
0,21,0,8.108935020217904,0.9400148483265209,78
0,22,0,10.06039935391391,1.379827842422395,90
0,23,0,8.505822996129266,0.9183960731945876,86
0,24,0,11.09309608831476,1.61449373587701,93
0,25,0,8.778734647580578,1.156419847388432,78
0,26,0,9.081331156119251,0.9573677438538871,91
0,27,0,9.230211298359167,1.181127446306248,86
0,28,0,8.430485096239448,1.044191574131965,81
0,29,0,6.129550545294955,0.6647874424874364,60
1,0,0,7.889471618695121,0.9356815279319783,74
1,1,0,9.07279606265217,1.009893085841396,87
1,2,0,12.16838805074147,1.650594323772868,108
1,3,0,11.44766077589288,1.525132010320592,102
1,4,0,10.14004073756118,1.138332149289861,96
1,5,0,11.0684950610695,1.377556566927921,101
1,6,0,12.40976746302606,1.602378360548246,112
1,7,0,9.473358100238707,1.13113198530232,90
1,8,0,12.03971054651971,1.566928873813956,108
1,9,0,11.92746085760886,1.425063047859435,111
1,10,0,10.59480059875813,1.230375511275712,99
1,11,0,10.04226554854826,1.290127703841179,95
1,12,0,9.735652305041995,1.256016834435204,89
1,13,0,10.42282812415858,1.3011738759089,96
1,14,0,9.555665325833095,1.100516181667978,92
1,15,0,13.03882375030845,1.721694784361908,118
1,16,0,10.81317912408621,1.350418745467359,99
1,17,0,12.03425109096847,1.444285549267189,112
1,18,0,9.019555075800946,1.047656427814627,84
1,19,0,12.01784724104599,1.708834783795096,108
1,20,0,10.90965826826542,1.300623936717817,102
1,21,0,9.884918906887664,1.197232861607234,91
1,22,0,10.59150624920322,1.477964979263012,94
1,23,0,11.7603263700305,1.368272836559288,114
1,24,0,13.7450290886948,1.665563255707106,128
1,25,0,14.23944423823017,1.79123623733497,128
1,26,0,12.1039441063567,1.625769599793059,111
1,27,0,11.89456905743682,1.412080325987257,119
1,28,0,14.15809991158331,1.676756722850723,134
1,29,0,8.926850066626081,1.172754802602116,84
2,0,0,8.365447778431079,1.061023440941129,74
2,1,0,11.64431663501391,1.411911168572793,108
2,2,0,12.95399062179256,1.717888841396453,121
2,3,0,13.16437259078751,1.662175880775261,121
2,4,0,11.27625463263833,1.373176578787655,105
2,5,0,11.48664117083367,1.387245339231629,108
2,6,0,14.7683169979658,2.022401311377474,128
2,7,0,13.16883934792416,1.739114328191971,121
2,8,0,11.69782678038172,1.643417195130716,106
2,9,0,11.21640295681252,1.300590805269282,106
2,10,0,10.83298189582968,1.341844030861547,99
2,11,0,11.19676062185705,1.395682254586291,103
2,12,0,11.26897813065525,1.415997280372757,103
2,13,0,12.1867022347695,1.475714468535066,113
2,14,0,13.09634139209158,1.598651498496095,121
2,15,0,10.17610731316882,1.158369695224159,98
2,16,0,11.48954037765406,1.311123585993923,111
2,17,0,12.4610194532133,1.375339024158783,121
2,18,0,13.08326679351401,1.544020880731131,126
