# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.215671075199999,0.4294304581307436,30
0,1,0,4.035263721224141,0.4571275994544575,39
0,2,0,3.877796487206949,0.418188708787737,39
0,3,0,3.909578638725408,0.5669181060287265,34
0,4,0,5.104172579608723,0.8665380970634069,46
0,5,0,3.829170201941481,0.5862330184202753,36
0,6,0,5.569284280676068,0.6092264916028172,56
0,7,0,5.910748074441246,0.621259096586229,62
0,8,0,6.354039838430616,0.9025929886580542,55
0,9,0,5.407504742473881,0.673071232692503,51
0,10,0,4.446774994563338,0.4689312645006871,49
0,11,0,4.225714192130497,0.4822014189224878,44
0,12,0,6.206806293921553,0.6168061331658786,69
0,13,0,4.615606092234626,0.4375954791630178,55
0,14,0,4.228244498179469,0.4571632048307325,45
0,15,0,4.79619854320369,0.5326453318131721,52
0,16,0,4.330870337253315,0.4050799622702528,51
0,17,0,4.485907237660581,0.4114175898922118,54
0,18,0,5.890497818524571,0.6498578774355244,63
0,19,0,4.361642372181501,0.4124779674724646,50
0,20,0,4.842457428931446,0.4448428417859842,58
0,21,0,4.487968143711745,0.4481804127255774,51
0,22,0,5.341865967350576,0.6202665482324815,59
0,23,0,7.066145962367309,0.6722707515359737,83
0,24,0,5.635157569277792,0.6009854424527167,63
0,25,0,4.183996700697322,0.3513050993513578,53
0,26,0,5.03008260926301,0.4066827005921088,67
0,27,0,6.329816072343517,0.5845593390294531,77
0,28,0,6.36620373975498,0.6170473192461146,76
0,29,0,4.923601969633024,0.4107225357819363,63
1,0,0,2.700846892143919,0.3428205016838324,24
1,1,0,4.644202489325385,0.7279593226557285,42
1,2,0,5.022932123711654,0.510855403276376,52
1,3,0,4.537227188220802,0.4559280820848668,48
1,4,0,6.710838812801613,0.9318466423445052,60
1,5,0,5.938602910860178,0.6008188250877758,62
1,6,0,6.266662110586678,0.7318673619997045,61
1,7,0,5.927995113909045,0.703851533806737,61
1,8,0,6.194930908851376,0.7268024598714952,62
1,9,0,6.384443079728395,0.8764509293541152,62
1,10,0,5.557403310860374,0.7477772469175548,51
1,11,0,6.932118187777251,0.8149302374650461,70
1,12,0,5.530737425704947,0.5908869753483303,60
1,13,0,7.582673174025286,0.779075185413134,85
1,14,0,5.566042865318622,0.553674913259011,62
1,15,0,7.17603206725974,0.9516014623525049,71
1,16,0,6.634120234473865,0.6046369591316813,79
1,17,0,5.633183704255898,0.5376995615000455,64
1,18,0,5.461075137923869,0.4947898326664377,65
1,19,0,8.294708347747381,0.9809996431999017,86
1,20,0,8.43917208292827,0.9140236725783812,93
1,21,0,5.912232589559032,0.5666752542909097,69
1,22,0,7.080615655538156,0.790724925772026,76
1,23,0,6.361484231774298,0.666678525029169,71
1,24,0,8.142155835281853,0.8702470701713029,98
1,25,0,7.704125769188354,0.6540239905309873,98
1,26,0,5.962173611270849,0.5904048150557659,71
1,27,0,6.663920761432832,0.5969648004083141,84
1,28,0,9.14382752009157,0.9222116210588105,109
1,29,0,7.901331757223328,0.6939272706606558,100
2,0,0,4.678730525001018,0.5945362024020591,43
2,1,0,4.087658630235308,0.4275574628684136,41
2,2,0,4.096027055646269,0.4148840068007732,42
2,3,0,6.885159451879738,0.7499181545881477,69
2,4,0,6.96403791940934,0.8674992458541201,67
2,5,0,7.447684437432818,0.8496342617682159,74
2,6,0,6.485004287941496,0.6708899863590418,72
2,7,0,6.500622030500299,0.6453086728862547,70
2,8,0,5.856374163140902,0.7035061500229467,63
2,9,0,7.511290125499116,0.8625513374016645,76
2,10,0,6.908935076664979,0.7545739205819074,74
2,11,0,7.535814132617496,0.8132311128248466,77
2,12,0,9.528399047075444,1.283390049623757,89
2,13,0,8.735902209273132,1.305045956516367,78
2,14,0,7.135762078389993,0.6794801839893581,81
2,15,0,6.660098190602151,0.7542586180036615,72
2,16,0,6.417815017284592,0.551331839193774,79
2,17,0,7.788974301457152,0.8728741237295303,83
2,18,0,8.706349153377717,0.9675766849567414,100
2,19,0,6.625835086368488,0.5960981108792504,82
2,20,0,8.140929759503935,0.7987078862009976,94
