# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.331206604852608,0.7017204826848449,30
0,1,0,2.842370344098206,0.4256876176615912,22
0,2,0,3.677444472693921,0.581674281890485,25
0,3,0,4.157492485936941,0.5981724347410766,30
0,4,0,4.652568569444484,0.707834326787053,35
0,5,0,7.074320570151594,1.076426077673896,50
0,6,0,9.364683601722316,4.200206611267939,52
0,7,0,5.943648334538953,0.9341363726733362,42
0,8,0,7.787606974585244,1.053941736643729,62
0,9,0,7.490704826746468,1.177478061588049,56
0,10,0,5.096717204978058,0.8219733974853576,37
0,11,0,7.472115652841421,1.205963444447105,55
0,12,0,6.171344647706535,0.8855282355012855,49
0,13,0,10.02955462496777,1.525573423299132,78
0,14,0,7.351740539006705,1.063666874527733,58
0,15,0,5.233693776732453,0.7031883168444034,44
0,16,0,5.394811685503206,0.7068877964782586,47
0,17,0,6.867646770064077,0.8241260764156746,65
0,18,0,6.174947736217324,0.9823888466132243,50
0,19,0,5.411465441756369,0.6489935859793642,50
0,20,0,7.093515515398305,0.898000431769465,63
0,21,0,6.431358168747576,0.9304003709109762,56
0,22,0,7.958873556308157,1.038038894457956,69
0,23,0,6.983016378663947,0.864353400924984,64
0,24,0,6.610556607587526,0.7560538353682945,65
0,25,0,7.412557835207596,0.8391208777242507,72
0,26,0,6.906723634309972,0.8145125239477923,65
0,27,0,7.736521788878432,0.9773346199385938,75
0,28,0,8.104563012652559,0.9293568360082423,78
0,29,0,6.669449303398423,0.7954090830765497,63
1,0,0,4.127718638331741,0.6353738182753165,28
1,1,0,6.057970362363024,0.9601863281474228,44
1,2,0,5.012390611292052,0.8291295549385482,33
1,3,0,3.373700032330037,0.4748320329926436,26
1,4,0,8.246607848172903,1.311133771636552,57
1,5,0,9.518461433800006,1.622167755209604,61
1,6,0,11.01301597343884,8.864874061898446,60
1,7,0,9.918693551552643,1.71729248385181,65
1,8,0,6.870821187640791,1.04049941130722,51
1,9,0,8.299950366887266,1.389827516507805,60
1,10,0,9.318607943514419,1.832607690720655,61
1,11,0,10.24277532962918,9.413716195919513,59
1,12,0,8.104232286276396,1.10707270392854,67
1,13,0,7.374913417676197,1.046936383433449,58
1,14,0,7.897781119779839,1.048250483351431,65
1,15,0,7.392494862705697,0.8874849715409058,67
1,16,0,8.775328905457156,1.052133872873072,77
1,17,0,8.121554201267561,1.241718190193415,69
1,18,0,8.519711812308513,1.162909706076689,72
1,19,0,8.416446904930815,1.084064855090621,72
1,20,0,8.295473021857665,1.004696370128678,76
1,21,0,8.847317713023966,1.219513590293864,76
1,22,0,7.198441344904821,0.9402060837150872,64
1,23,0,7.538292989816184,1.057567732373259,66
1,24,0,8.843613910615844,1.14463767186857,80
1,25,0,11.17516268864705,1.353431893786003,103
1,26,0,11.45864592415294,1.528318230725138,104
1,27,0,8.939121043700139,1.260547669162983,80
1,28,0,9.208737837271556,1.120336886023108,89
1,29,0,8.364626238458438,0.9984687295502086,79
2,0,0,4.982103650510056,0.8548049242337662,34
2,1,0,4.407436284086446,0.7850822221283927,27
2,2,0,6.37424737215485,1.090892682151027,41
2,3,0,7.973946846014559,1.252744927538066,54
2,4,0,7.391548376977425,1.084126144170049,54
2,5,0,9.001386759844761,1.641995051907893,56
2,6,0,8.844218446934972,1.411414616880366,63
2,7,0,8.854675730834922,1.277976183657668,68
2,8,0,8.623648750584445,1.146541732023056,69
2,9,0,9.649985543073377,1.60760649059299,69
2,10,0,9.566652431712388,1.428409439160959,73
2,11,0,9.38819236497784,1.379141894890346,74
2,12,0,9.734889126309582,1.23577401793768,85
2,13,0,8.008500353277666,1.137352234903275,62
2,14,0,9.659694867989959,1.410365514939063,77
2,15,0,10.34332619445921,1.385232280945322,87
