# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.610636393622115,0.1840666605483589,3
0,2,0,0,0,0
0,3,0,1.040633471793116,0.3842608936867419,3
0,4,0,2.316057841137481,3.865359059898217,5
0,5,0,0.3910410810100798,0.1529131270375318,1
0,6,0,0.9708311150048976,0.4742359337576288,2
0,7,0,0,0,0
0,8,0,2.031162125136261,2.215295350829489,2
0,9,0,1.95981815050513,0.7278985016014184,8
0,10,0,1.973639370108225,0.8409845332924203,6
0,11,0,2.548326111552185,1.206134865841378,9
0,12,0,1.614167206611654,0.7431440044843164,6
0,13,0,1.851805953487461,0.564454615628236,8
0,14,0,3.297339684495718,1.042273770560082,15
0,15,0,3.412807237390496,1.002770426490227,14
0,16,0,4.703731896901086,1.564195901778425,17
0,17,0,11.35518569876912,10.52018582978265,30
0,18,0,2.981948789071912,0.8617577740510947,13
0,19,0,10.24038342983443,4.348555106293754,34
0,20,0,8.508161653877865,3.038860490352893,31
0,21,0,12.14774747128402,4.737246065900704,46
0,22,0,7.217607897220359,1.968302527120954,34
0,23,0,7.034191249959072,2.708218898717752,26
0,24,0,10.30591790688765,2.959731171705653,43
0,25,0,8.229161343989873,1.914651350469507,40
0,26,0,8.174430924182168,2.484728125182397,37
0,27,0,8.812877342646491,2.457010638049668,44
0,28,0,10.56091671849021,2.251222362816945,59
0,29,0,9.76906366709696,2.08094999238684,54
1,0,0,0.6805691926794057,0.4631744260242981,1
1,1,0,0,0,0
1,2,0,0.3629032379476155,0.1316987601128637,1
1,3,0,0.6653122426318002,0.230471088588134,2
1,4,0,0,0,0
1,5,0,0.2770623093886971,0.07676352328379814,1
1,6,0,0.4602785827370973,0.1059843125015071,2
1,7,0,1.180060008724164,0.4488703451469939,4
1,8,0,0.2290078740101406,0.05244460635864444,1
1,9,0,0,0,0
1,10,0,0.4124712535966759,0.1636077597495446,2
1,11,0,4.463465948809747,4.963129957049261,8
1,12,0,2.215381708278866,0.9089087585286141,6
1,13,0,1.062755708695639,0.400337535560287,3
1,14,0,2.27747737159156,0.7778255567928983,9
1,15,0,4.823073212039013,1.984543803197511,17
1,16,0,3.950785484424824,1.488346433674899,12
1,17,0,5.715312861653838,2.322798488505666,18
1,18,0,3.462406470181398,0.9247942197864325,15
1,19,0,7.480235422307685,2.21226219000586,30
1,20,0,8.298975198171211,2.428506094107298,36
1,21,0,6.218808901425536,1.589967870250974,29
1,22,0,8.111133729985152,2.118232356767456,37
1,23,0,10.77152165450992,2.841334151189434,52
1,24,0,8.638290326674996,1.763530775568414,49
1,25,0,11.08026666783786,2.736441326120123,53
1,26,0,10.66694333123576,2.397262550699041,55
1,27,0,12.60239243463592,4.213172474555052,62
1,28,0,11.85276777210762,2.26519777165515,70
1,29,0,11.31983369459689,2.204130734287765,66
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.6718602698396308,0.1595352821623689,4
2,4,0,2.85361382535436,3.706927632959941,3
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,1.22463634396768,0.3746280191183305,5
2,8,0,0.44744185576273,0.1002152859715326,2
2,9,0,0.9685420540794519,0.3192509742035067,3
2,10,0,1.308243983889671,0.3458900811145784,5
2,11,0,3.406137192763836,2.897349637394333,7
2,12,0,6.025545771857312,4.238647314205977,14
2,13,0,1.237350646339815,0.294370679803572,8
2,14,0,3.35479406142118,2.218531461138137,9
2,15,0,5.153458554711597,2.431828882613855,14
2,16,0,5.512675539436372,1.886018957558669,21
2,17,0,6.946333963982775,2.870681727605177,23
2,18,0,4.526572181354559,1.226693273385488,19
2,19,0,5.500233885364081,2.711120734554516,21
2,20,0,8.905352278086825,3.044670513981516,34
2,21,0,9.569331058274916,2.729122676552199,40
2,22,0,12.93343564202346,3.66320412785169,57
2,23,0,8.93775440371256,2.050999043919721,44
2,24,0,14.64939087201613,5.351109923123439,63
2,25,0,12.52407542217694,3.127986477313244,60
