# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.71133891039443,0.4457121047319219,18
0,1,0,3.552902062208407,0.5592789090254224,24
0,2,0,5.359453530285338,0.9544373822797737,32
0,3,0,6.649827811373275,1.13583995168438,43
0,4,0,5.347415412386773,0.883135957300091,35
0,5,0,8.326635367923648,1.461190665055737,52
0,6,0,9.020883608278249,1.508201940698513,60
0,7,0,12.31868534194428,27.58737780151392,52
0,8,0,9.331443396736651,1.466785723231142,64
0,9,0,6.309789040773143,0.9357865912760717,45
0,10,0,9.181070949634801,1.445912305040786,66
0,11,0,8.248802184309662,1.371788701568381,56
0,12,0,8.366923174676591,1.313561645571851,58
0,13,0,7.384066946451585,1.15603503144365,52
0,14,0,7.004638771127214,0.9697748102170592,53
0,15,0,7.155315765835241,0.9799935810435654,55
0,16,0,7.489679982365303,1.170221876695694,55
0,17,0,7.50177448465925,1.107096854754573,56
0,18,0,9.322672470799265,1.523506620792406,69
0,19,0,7.085373582904137,1.061269305680449,56
0,20,0,7.865140235380062,1.128056853651265,61
0,21,0,8.12524911825666,1.17894191528095,64
0,22,0,8.679061064049385,1.401782517228975,68
0,23,0,8.447663943661791,1.374798134619389,64
0,24,0,9.925455469514045,1.608616272473516,73
0,25,0,7.28475972705288,1.034721590990548,61
0,26,0,8.73939858482324,1.13059969657376,71
0,27,0,8.141022750756354,1.163074314951787,66
0,28,0,9.878172220625835,1.470663209913928,83
0,29,0,8.745147578770911,1.13474102983274,76
1,0,0,5.620502898444611,0.9738580600785132,34
1,1,0,5.953853026643024,0.9977763523949678,39
1,2,0,8.687496527342349,1.601822031738862,51
1,3,0,9.14857558885725,1.718330022314572,55
1,4,0,8.938376075436285,1.517968296793202,57
1,5,0,6.909364059991928,1.13738860848078,45
1,6,0,8.363976302184957,1.383129876564783,56
1,7,0,10.2916528783515,1.614040943958991,70
1,8,0,11.850877452045,2.862915749593702,71
1,9,0,9.210452508737834,1.545290855354376,60
1,10,0,9.678402630957075,1.521186028551045,68
1,11,0,7.217017142575038,1.065516821393372,55
1,12,0,9.494500634888176,1.631483135865185,65
1,13,0,8.763870727501059,1.466981040894634,60
1,14,0,8.601166072171376,1.281821439089204,63
1,15,0,10.39627868328117,1.438494889240756,81
1,16,0,9.180450110300471,1.384054454100029,68
1,17,0,11.12522791884045,1.589693591048672,85
1,18,0,11.44913996655,1.802622017770406,85
1,19,0,8.33181644534511,1.162801775882481,65
1,20,0,11.03541804733279,1.477205100203786,88
1,21,0,8.015291843315458,1.091677370318356,63
1,22,0,11.54140783992854,1.585797299578081,91
1,23,0,10.42845261335192,1.509255098280435,81
1,24,0,10.98611226308861,1.428040182982559,91
1,25,0,11.07185120263264,1.556967692742772,91
1,26,0,9.5607523973925,1.256504622221487,80
1,27,0,10.89253236569949,1.537461054286419,91
1,28,0,10.41609989273962,1.572148124476484,85
1,29,0,9.807427897003114,1.591566231776669,77
2,0,0,6.391284494463708,1.192528967508059,37
2,1,0,5.943174946165707,1.109916506682206,37
2,2,0,7.866028238478822,1.355358351293151,50
2,3,0,8.835430003940086,1.549905432141866,55
2,4,0,7.315503078034888,1.376445609332833,45
2,5,0,8.266774263222677,1.452147128969045,52
2,6,0,7.139115514837781,1.079590382011621,49
