# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.588373495672905,0.402426327420352,42
0,1,0,2.83258395458724,0.305743157953819,33
0,2,0,4.713217206398536,0.5125457292166915,54
0,3,0,3.919029261033352,0.3515381034083983,48
0,4,0,4.084148413397502,0.3294856414954697,53
0,5,0,5.238320756809605,0.5397684393299783,65
0,6,0,5.101692680971615,0.5824416444660818,59
0,7,0,3.695407017450479,0.3056306678621753,49
0,8,0,3.972743436192399,0.3939775199047761,50
0,9,0,4.637253568359173,0.4838162103762385,56
0,10,0,3.610518692925319,0.2844726877144758,49
0,11,0,5.115634607478267,0.5063008898409375,64
0,12,0,4.419590290997788,0.3471148053777928,60
0,13,0,4.650577713084358,0.5040474939855086,59
0,14,0,4.184081117412419,0.3888498785234486,52
0,15,0,4.789011398315519,0.3914696066287873,64
0,16,0,5.057782469972843,0.460676391505659,66
0,17,0,4.862518454083068,0.4112144277914011,65
0,18,0,5.589146879628144,0.6474057126293653,67
0,19,0,5.923687319438366,1.894237046095238,60
0,20,0,4.402439696258053,0.3297592325723975,63
0,21,0,5.696120504761466,0.4660312006906722,77
0,22,0,4.783232265530454,0.4089097558955967,63
0,23,0,11.79284378241301,45.19321130836867,65
0,24,0,4.555896536369743,0.4388267859966756,60
0,25,0,6.587852176842951,0.6384961291681434,84
0,26,0,4.912761376243854,0.4042542190827372,66
0,27,0,7.171635655601574,0.6917131241147937,91
0,28,0,4.82033270160768,0.4099368984762593,67
0,29,0,5.384030440792509,0.4024019693464136,77
1,0,0,3.234779185117516,0.2912462899421792,40
1,1,0,4.393502872521386,0.422075168111,54
1,2,0,4.403167487348179,0.3414016195891456,59
1,3,0,4.687517352421485,0.4674821814636931,58
1,4,0,5.88024666337007,0.5392307134045641,73
1,5,0,5.524515362474586,0.4667669464691022,70
1,6,0,4.541653263425861,0.4130357027543493,58
1,7,0,6.071637066781561,0.5224335767449592,77
1,8,0,7.160182505686373,0.7104954622782125,85
1,9,0,6.617835992349283,0.7241913622408401,76
1,10,0,5.375524548790694,0.4567602867374192,70
1,11,0,7.384514426182127,0.6703126388779632,94
1,12,0,5.652802335436217,0.4514773317144857,77
1,13,0,6.273231088306622,0.6401766925092465,78
1,14,0,5.678914226079518,0.4567359085599422,77
1,15,0,7.63048081333604,0.7490172163564192,97
1,16,0,4.834778953600117,0.4308962559346054,63
1,17,0,7.654071006943003,0.8090693417968892,93
1,18,0,6.727455545902671,0.6991716093648499,81
1,19,0,6.120058798690684,0.5570570896528668,80
1,20,0,5.576349206371896,0.5377239349418822,69
1,21,0,7.499097797131522,0.6344902774139718,100
1,22,0,9.460541354914845,0.8884318115768313,120
1,23,0,9.936508202624204,4.217212697915697,105
1,24,0,6.510990936054275,0.5511175327556985,89
1,25,0,6.559809725711743,0.4988523231986896,90
1,26,0,6.934182804648735,0.534703365130121,99
1,27,0,8.794650813357253,0.8167162125370587,113
1,28,0,7.764666466222716,0.7421884558821857,98
1,29,0,6.697639765928487,0.5377456361459985,94
2,0,0,3.249772737503138,0.4181620598600616,40
2,1,0,6.135002545102219,0.5644811949838764,74
2,2,0,4.646302216049155,0.43339021116775,58
2,3,0,7.740386102126064,1.570671707489847,80
2,4,0,6.663576454347148,0.6119003703188474,81
2,5,0,5.818816516226105,0.496884538621536,74
2,6,0,6.170785879370861,0.5852749240830573,77
2,7,0,7.108947013679431,0.6679095266594733,87
2,8,0,7.508048453462794,0.7092262812705358,92
2,9,0,7.599228477375957,0.7130900891182147,95
2,10,0,7.483386862982051,0.7889435015506288,90
2,11,0,8.628467357584748,1.068307942652388,95
2,12,0,5.664727521912788,0.4867497670740615,74
2,13,0,7.006609425782582,0.6483992658737393,88
2,14,0,6.60467383833732,0.5682952915737377,86
2,15,0,8.648524514365228,1.07994062970083,94
2,16,0,7.289179961563896,0.6273279708824548,96
2,17,0,8.465655218877732,0.7201288925988646,109
2,18,0,9.022062271370098,0.9515553295620617,106
2,19,0,7.053763059782859,0.5403442992982387,99
2,20,0,8.026529704000124,0.813469865968468,98
2,21,0,7.245404147604468,0.6420330954108295,92
2,22,0,8.284703381540664,0.720718763410764,112
2,23,0,8.64386184883959,1.045189835199156,97
2,24,0,7.41231558948036,0.7093414794947266,96
2,25,0,9.966522299259324,1.085321540360271,121
2,26,0,7.829465049299698,0.6251872784537628,109
2,27,0,7.422176313318015,0.7291698057086745,96
2,28,0,10.60319671868088,1.013503520413543,132
2,29,0,36.35923735738612,901.6924788102067,91
3,0,0,5.628662476207547,0.5233396208689025,67
3,1,0,5.777250449956259,0.6270258803082998,66
3,2,0,6.579603038092801,0.6284085520534917,80
3,3,0,8.358733664132307,0.7782023354317137,103
3,4,0,7.515045170431379,0.7677038908592899,89
3,5,0,7.30401830946514,0.6443083611053494,93
3,6,0,7.566651202768595,0.695641318338851,91
3,7,0,6.362672667174124,0.5253016939566045,85
3,8,0,7.75701380397253,0.7622378249009191,93
3,9,0,7.471013418160208,0.6666391209500403,97
3,10,0,8.26757471461541,0.8788120847867542,96
3,11,0,8.008397348407401,0.7925197237518522,98
3,12,0,6.444514008559092,0.5200226724329566,88
3,13,0,7.359532898159624,0.718451619610844,91
3,14,0,7.407886776369295,0.5885703558429677,100
3,15,0,7.590515575240043,0.6759742008865033,97
3,16,0,8.256910321166028,1.030672563583992,96
3,17,0,8.942338960194894,0.8788702758543036,110
3,18,0,8.657415950597509,0.8555468051688837,107
3,19,0,7.604068226120162,0.631102348771806,101
3,20,0,9.812479603399055,1.024525231582057,119
3,21,0,7.764708252600966,0.8270801710244391,99
3,22,0,8.164063605251396,0.7590728403051024,105
3,23,0,9.026517734153648,0.9216469247807106,112
3,24,0,8.498207660129058,0.8534572533032196,105
3,25,0,8.705358075627485,0.7391263260331575,117
3,26,0,8.615035912045457,0.7817258973689185,111
3,27,0,9.317578747684253,0.9905305204639658,114
3,28,0,7.836480286256435,0.7288273214824239,100
3,29,0,6.865508889976224,0.5739307566456063,94
4,0,0,4.7882386639281,0.4960870772200409,60
4,1,0,6.451529303034634,0.7525109324294397,70
4,2,0,7.247045245872883,0.7764719627433256,82
4,3,0,9.76121732327263,0.9712542029232256,119
4,4,0,7.779441004202211,0.8141230030317735,89
4,5,0,7.727495570047549,0.7081999538389048,95
4,6,0,10.47659931129636,1.163003326187001,119
4,7,0,7.947439745770939,0.8211994943824424,96
4,8,0,6.137663505825875,0.4763510935886642,84
4,9,0,6.634357429237604,0.5875456430424733,84
4,10,0,5.857451451896764,0.5613501503831165,75
4,11,0,14.92389891558319,50.24083398142359,102
4,12,0,9.635560704493376,1.066032121168888,110
4,13,0,8.866756974437228,0.8112905349832145,111
4,14,0,7.027143485165632,0.6603161760188456,87
4,15,0,7.046665724129482,0.6363018164848068,91
4,16,0,7.878821424472899,0.6343326546945429,107
4,17,0,8.097881723205564,0.7338151986167295,107
4,18,0,7.624108977584189,0.7440087716086046,95
4,19,0,8.68236615794371,0.8374199084582691,111
4,20,0,8.260510472889694,0.7307729276306351,107
4,21,0,8.24810926735953,0.7438417632704795,106
4,22,0,8.776419100510223,0.8315970228781144,113
4,23,0,8.007220964617888,0.6907899417742279,105
4,24,0,7.262769693096901,0.6584084950007895,95
4,25,0,7.615272684979825,0.730285489666919,99
4,26,0,8.120944307852531,0.6611138494048829,113
4,27,0,7.307089172353081,0.6361224838165824,100
4,28,0,8.63009674390803,0.7707480784665409,112
4,29,0,7.14271512223105,0.6535587679821701,95
5,0,0,5.637777405776886,0.5411021497151715,65
5,1,0,5.288514181392244,0.4131132764247324,72
5,2,0,5.819642123746502,0.5099339023881575,74
5,3,0,5.865920321163562,0.5290368039706607,75
5,4,0,8.511203408032197,0.991173298461811,101
5,5,0,9.262332643560804,1.008919501796942,103
5,6,0,8.401741814546773,0.8892816933642312,98
5,7,0,7.977670534345383,0.8788715596460609,92
5,8,0,9.410273592377496,0.8366178251800008,121
5,9,0,7.781861455033242,0.7968127713097753,94
5,10,0,4.777274840432614,0.3581205571773337,67
5,11,0,8.515367400320535,0.8550785389581357,106
5,12,0,8.611592022251903,3.834620895713552,96
5,13,0,11.50957619881255,3.577225977087627,125
5,14,0,9.566314360654248,0.9577192679130371,117
5,15,0,8.062654567608359,0.7039126178999553,105
5,16,0,8.59330659103555,0.7498819055312234,111
5,17,0,6.47116520595048,0.5100180934583178,88
5,18,0,7.912569574197475,0.7638903389173161,103
5,19,0,8.853120152096528,0.7559008463423094,118
5,20,0,9.232696624682109,0.83134174929736,119
5,21,0,7.937021633278916,0.7584934998825786,104
5,22,0,6.9487122010783,0.5862428189691697,92
5,23,0,7.395507937090041,0.5991024900630335,103
5,24,0,7.359359233120351,0.6325881547946195,95
5,25,0,7.916928861918123,0.744146573531612,105
5,26,0,9.041393088840532,0.8426025841176114,119
5,27,0,9.686123703441872,1.049290181267837,120
5,28,0,7.222518752555045,0.6679538678971433,96
5,29,0,7.670995742736093,0.7260600769497007,101
6,0,0,4.45109604269673,0.421117411616924,56
6,1,0,7.282220376451816,0.8227085038263992,83
6,2,0,7.194155048360622,0.7877479634406359,80
6,3,0,8.88389424797721,0.8956432624924211,106
6,4,0,7.244503064671767,0.7580629075969191,90
6,5,0,8.569355153485128,0.7789996211289496,106
6,6,0,10.7695880079847,1.151584900394176,126
6,7,0,8.905172239450678,0.8303001813302473,110
6,8,0,7.958660299702565,0.8518861046907593,94
6,9,0,8.13581826338396,0.6958899783493444,106
6,10,0,8.009590232143042,0.6692838838035058,105
6,11,0,20.13657958757947,147.9153600011302,106
6,12,0,8.642544186921437,0.8425811292938608,106
6,13,0,9.77415513531033,6.529832247736667,98
6,14,0,6.586227265639175,0.649195450967714,80
6,15,0,8.303359890457548,0.7884263690719823,105
6,16,0,7.721851305598624,0.8167305422532494,94
6,17,0,6.367359251962355,0.534634044561955,84
6,18,0,7.474614806626789,0.8021780566178669,94
6,19,0,8.464701996111899,0.7424137018134485,113
6,20,0,7.339698132721418,0.7075679472100327,97
6,21,0,8.782080154401276,0.9055050038190652,110
6,22,0,7.82763027573968,0.6655770538778943,103
6,23,0,7.819845046643346,0.6908502855006829,103
6,24,0,7.65436949519715,0.5688883198579597,108
6,25,0,9.523512517701013,1.065390900675893,115
6,26,0,9.512401220458504,0.9075501780942754,120
6,27,0,8.579669955020742,0.7409107359165937,114
6,28,0,8.507036340724444,0.7064828553762569,117
6,29,0,7.284047404804369,0.5508409633031949,103
7,0,0,3.834965996815425,0.331047283969969,48
7,1,0,6.342967915646752,0.6437985889189943,76
7,2,0,6.407573015421193,0.657349453330871,79
7,3,0,7.820007817146706,0.8675712036637788,87
7,4,0,7.683456874858459,0.794417298638402,91
7,5,0,30.07630349626903,425.5404743825539,108
7,6,0,9.501780468587603,0.8856500369557329,118
7,7,0,6.762084439183011,0.5574439092664053,90
7,8,0,11.60557427068073,8.813791028580193,113
7,9,0,7.222554641166978,0.6992137586565311,92
7,10,0,8.211174214644505,0.7802906563018843,99
7,11,0,9.908592224325139,0.9105467804185153,125
