# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.452796114979168,0.2815824253472352,24
0,1,0,1.944364635521399,0.1828844013943955,23
0,2,0,4.869486088370115,0.6766905679043236,46
0,3,0,4.476449497339638,0.518706752761812,46
0,4,0,3.671040417028431,0.3586899913028134,43
0,5,0,4.360966315830641,0.4385580734904267,49
0,6,0,11.77749628602853,46.7710538066867,50
0,7,0,4.400361329797858,0.5967622850432687,46
0,8,0,4.680441578246655,0.4704801745862643,56
0,9,0,5.53348427247371,0.5948990908898847,62
0,10,0,4.72854851073506,0.4545347000591171,56
0,11,0,4.936973914773242,0.4470808853269023,60
0,12,0,3.646263559303865,0.3584542682484078,45
0,13,0,4.086880388814175,0.5071820049372557,45
0,14,0,5.015256384739095,0.4892072772255869,61
0,15,0,4.563639433630336,0.4008818542425752,59
0,16,0,5.744415584908918,0.6142809591970868,70
0,17,0,3.790239028614453,0.3181201788442609,49
0,18,0,4.978235469824163,0.3838105866977644,71
0,19,0,4.062094137925298,0.3458335799287071,54
0,20,0,5.69934648082386,0.5755895715940939,70
0,21,0,4.412283358045988,0.3460727991086716,60
0,22,0,6.114881706326903,0.5890308287592848,76
0,23,0,5.735263861460724,0.4775655767751739,79
0,24,0,4.00613714127902,0.3277978054065088,53
0,25,0,6.121264691018628,0.5933415854164923,80
0,26,0,6.163103806357769,0.6084666779288194,79
0,27,0,5.876564378148825,0.4648370727316936,81
0,28,0,5.968971904914914,0.5245686041179566,79
0,29,0,4.605667439016056,0.4426373960574125,59
1,0,0,2.013769404731641,0.2237449225035296,22
1,1,0,5.213238449529595,0.5413179423545708,55
1,2,0,3.657911022509677,0.408079840199226,40
1,3,0,4.476082407225187,0.4789079932604937,49
1,4,0,5.787516547849179,0.6102245634228162,65
1,5,0,6.259313115748882,0.6344332811192888,71
1,6,0,5.48862123167866,0.6230526137199387,61
1,7,0,5.79282905086977,0.5572641129140185,69
1,8,0,5.19752762389965,0.6223910362618945,58
1,9,0,5.894465828537552,0.6151168189185368,67
1,10,0,5.50308371508111,0.4708159968251585,69
1,11,0,6.406798005036348,0.707951546516738,73
1,12,0,6.17716168494081,0.7395125211035254,67
1,13,0,5.318319462556556,0.6262064784734103,60
1,14,0,5.92328918406695,0.6816484645858539,67
1,15,0,4.581280018191251,0.3905472422649914,59
1,16,0,5.314980819582559,0.5215149338116895,66
1,17,0,5.566266396456731,0.4680564486900355,72
1,18,0,6.151409320865135,0.5521271856363463,78
1,19,0,5.775818584387736,0.5191365114837543,74
1,20,0,6.149635949049789,0.543893760498945,78
1,21,0,5.663913047508339,0.5038071232432173,73
1,22,0,4.606576857517247,0.3733373068224515,60
1,23,0,6.734123991561268,0.5845276259710567,90
1,24,0,7.139163550166079,0.6886637473957105,89
1,25,0,7.226819215401547,0.5733619591102695,100
1,26,0,6.645286267061072,0.5361923441436596,89
1,27,0,7.520388542828,0.7137240641423394,96
1,28,0,7.881488329297938,0.6931140771373502,103
1,29,0,8.617090085478006,0.923191675236318,106
2,0,0,2.988154794430792,0.3164867314334781,32
2,1,0,3.806020580144558,0.3428446558190136,45
2,2,0,4.666165470272129,0.509596648360757,51
2,3,0,5.408449084855889,0.6058177682447851,56
2,4,0,5.917641628573223,0.578164321860456,67
2,5,0,5.884684086835488,0.6002913708140657,68
2,6,0,5.703719486287399,0.6147967156017663,63
2,7,0,6.624430860593935,0.6455957876920664,76
2,8,0,6.977969328229273,0.833852189819527,76
2,9,0,6.95585961280983,0.7124330641666041,80
2,10,0,7.563348076356831,0.8062889115131036,86
2,11,0,6.007929929794114,0.5286188528377938,75
2,12,0,6.718555582173857,0.6541981856049688,82
2,13,0,6.797129487747757,0.6257960575179059,85
2,14,0,7.093729683570828,0.7071622168833954,86
2,15,0,7.57872849902626,0.7926413745925304,89
2,16,0,6.569654389484556,0.5775709187845475,85
2,17,0,8.160633323687545,0.7774457404899984,97
2,18,0,7.486372818807411,0.7114653917702227,93
2,19,0,7.344101347974461,0.6649231950751189,94
2,20,0,7.446654781907717,0.7557671710013647,89
2,21,0,6.18481919678384,0.5163608333113431,81
2,22,0,7.259166645207905,0.6266514038772046,96
2,23,0,9.374199658065249,0.9910003140022303,109
2,24,0,9.398442985423921,0.9769138332904741,113
2,25,0,8.442271356574901,0.742730477385654,112
2,26,0,7.900680646001471,0.6525928979914433,108
2,27,0,8.659958807406914,0.8705767658679892,107
2,28,0,6.694847953419659,0.6818768529828666,86
2,29,0,7.262536216441998,0.6031116182048747,101
3,0,0,3.607612009675249,0.3399754130145262,40
3,1,0,4.027738705404643,0.3606516060661411,47
3,2,0,5.416413757152561,0.576722462743775,58
3,3,0,7.323814401709723,0.6988944754731538,86
3,4,0,5.43983976661805,0.5026933386339997,62
3,5,0,5.510437974024221,0.4870029804928405,66
3,6,0,6.16711782774984,0.6202391360017145,69
3,7,0,6.290194068712768,0.6910042251941388,69
3,8,0,7.836006795904972,0.8029987184413535,93
3,9,0,7.001894592504455,0.7077084898957038,80
3,10,0,6.261994994414344,0.7147277811082551,68
3,11,0,6.480772148259221,0.6821942851178404,76
3,12,0,8.523314861003081,0.8923779529562972,103
3,13,0,7.730568521535433,0.7507334396850134,97
3,14,0,8.747579339796658,1.108989752949757,98
3,15,0,7.324131312425069,0.7919319628428243,86
3,16,0,7.26888944366448,0.6849118128501414,88
3,17,0,8.225110160997337,0.8490869563098667,98
3,18,0,7.033244298444145,0.7234037839157687,85
3,19,0,8.266651983676789,0.7714803202718408,103
3,20,0,8.132674589741947,0.8574442417257002,97
3,21,0,7.316461554194501,0.7392148690172627,95
3,22,0,7.688278970194582,0.7889947315099323,92
3,23,0,7.676326138814468,0.6358379261600247,102
3,24,0,7.802282415916818,0.701322427987379,100
3,25,0,7.391918163448383,0.7642963121521997,90
3,26,0,8.198111822842154,0.6490796614390345,112
3,27,0,7.431994512400365,0.6804148257006318,95
3,28,0,7.623107099611069,0.7387018989383687,102
3,29,0,7.980650800285306,0.7710089284358218,101
4,0,0,4.291154862356359,0.4750471090153743,46
4,1,0,6.350073550751979,0.6746295081403151,70
4,2,0,5.947762746179426,0.5285078237427602,71
4,3,0,6.385967157973005,0.6654111250784762,71
4,4,0,6.540060112181198,0.5941353872662565,76
4,5,0,7.914252376859968,0.9974368117902984,81
4,6,0,6.644283197727207,0.7825909103849907,71
4,7,0,7.54764131174286,0.7910006962142619,84
4,8,0,9.109695269928674,0.9567818133555374,104
4,9,0,7.704899818809612,0.7534314273335576,94
4,10,0,6.991658125612988,0.6398605953280325,87
4,11,0,8.58377300957064,1.003454259963829,96
4,12,0,7.444369971889859,0.7165348074441662,89
4,13,0,7.737347346051098,0.6620735618387513,100
4,14,0,7.196888551728636,0.6673713124007652,90
4,15,0,6.65443602426581,0.579830325676528,85
4,16,0,7.80353222954719,0.6925630522889633,99
4,17,0,7.201550418825185,0.7099182235531994,89
4,18,0,6.995787945074878,0.5950671673170411,92
4,19,0,9.936336461184068,0.940486551717045,125
4,20,0,8.423948617254245,0.8517874185783807,104
4,21,0,8.593479910251933,0.7724146610100358,109
4,22,0,7.283927937430242,0.6683154501854984,92
4,23,0,7.078853566599195,0.5364352493459632,99
4,24,0,8.605141478830147,0.9266972966135402,103
4,25,0,8.1000070634444,0.7221787042714733,108
4,26,0,8.303343768807043,0.802699223974362,105
4,27,0,8.40136891595899,0.6503115646330309,116
4,28,0,7.449461904211953,0.6414750238307677,100
4,29,0,6.919687134957267,0.7571951019946185,83
5,0,0,4.930880235457876,0.6757142380919628,47
5,1,0,6.582014420623036,0.7927495380212123,65
5,2,0,5.493279393650017,0.4902190722153321,66
5,3,0,7.115835668620578,0.7651061155598845,76
5,4,0,10.05444609899416,10.63194442837009,82
5,5,0,7.374234947402742,0.7786410976565451,81
5,6,0,8.317682078319285,0.82237535722356,96
5,7,0,7.803903656055424,0.7864749052673887,89
5,8,0,7.473481047710196,0.7655658662395067,84
5,9,0,8.002453358772835,0.752823495830077,95
5,10,0,8.461514142121334,0.8185963425688165,100
5,11,0,6.946405608805256,0.6818116993495213,83
5,12,0,7.033477147774511,0.5998293797252392,92
5,13,0,7.39788297247943,0.6683256462722217,94
5,14,0,8.643378639759037,0.8754511648700285,100
5,15,0,8.613997818343176,0.9226426245878783,100
5,16,0,8.026116423792702,0.8320073762174417,99
5,17,0,7.852609088081547,0.8047832625648549,94
5,18,0,9.719806966277293,1.090553598392634,112
5,19,0,9.117351518543902,0.974161399900655,110
5,20,0,8.017595354504154,0.8883611609865547,95
5,21,0,8.346758082709432,0.9625400772900783,95
5,22,0,7.284754297804862,0.6358282577350791,96
5,23,0,7.301313113655154,0.6255520501582679,96
5,24,0,7.462434530858452,0.6723123463526454,97
5,25,0,8.542976838693923,0.6942025498773811,115
5,26,0,8.539519251256941,0.7162915716810112,113
5,27,0,6.823579268284998,0.697626896002713,87
5,28,0,13.52894651422559,41.39636033229731,99
5,29,0,7.072596028246635,0.7689818333704644,93
6,0,0,4.901973256704482,0.5097254735423881,54
6,1,0,6.269795218202799,0.7224661687962037,66
6,2,0,8.170948902941801,1.018659161284924,83
6,3,0,10.01647113888959,1.084429308640978,107
6,4,0,7.778377477958991,0.803762837273919,87
6,5,0,8.727979871273519,0.866001490281024,100
6,6,0,8.816493309596586,1.049680426966488,95
6,7,0,8.033319071405412,0.9059935320637993,90
6,8,0,7.988184158747408,0.786432099007546,96
6,9,0,6.501048359099594,0.7778209136819055,68
6,10,0,6.967994144523159,0.5972375339875577,88
6,11,0,7.03420552214846,0.6236272925774614,89
6,12,0,7.269422773318976,0.6247318816878273,91
6,13,0,7.71327385057939,0.8323417791982795,89
6,14,0,8.938781182147942,0.8234654612982123,110
6,15,0,7.011967012979866,0.7581396180703757,79
6,16,0,6.962984682320021,0.7155413553933359,80
6,17,0,8.739510913165553,0.770016157090526,108
6,18,0,7.845136468921762,0.7673568024366445,97
6,19,0,9.515249108929686,0.9639181027875225,117
6,20,0,7.894358018641761,0.6928082794480676,103
6,21,0,7.264558767245906,0.6064089543582507,96
6,22,0,7.593320768624528,0.6898562913390345,98
6,23,0,8.270419790321222,0.7445051796181741,111
6,24,0,9.095553532438544,0.7727164317097657,122
6,25,0,7.783689872845986,0.7493101875754087,104
6,26,0,9.158997433190965,0.8139002612114549,118
6,27,0,9.101320855053872,0.8092144006818093,122
6,28,0,8.655422384416614,0.8629462987281173,111
6,29,0,8.044749454381172,0.7498958838849926,105
7,0,0,5.07966452816719,0.5553775917992343,54
7,1,0,5.569408775154954,0.4732503487652658,68
7,2,0,8.254155077666347,0.9195171331058686,87
7,3,0,7.847586941334756,1.083014238484225,75
7,4,0,6.097062992046284,0.6057759118534201,71
7,5,0,7.211134516350857,0.6374909605731628,88
7,6,0,9.111125518012656,1.083081580776469,95
7,7,0,8.582666796887864,0.8757309039200382,97
7,8,0,8.637802163832944,0.9347997413449516,97
7,9,0,7.592918241195154,0.7075879959084695,92
7,10,0,6.502557861045452,0.5647669822421092,82
7,11,0,9.187097506235622,0.9194925314009309,107
7,12,0,8.620027457527836,0.9146448644018353,95
7,13,0,8.199501400885843,0.8308263141833429,100
7,14,0,8.891091997394282,0.8468087503341712,110
7,15,0,7.757804635419736,0.7272606964308417,98
7,16,0,7.793246504280086,0.7387018831077811,97
7,17,0,7.030000568319166,0.5877515479375193,92
7,18,0,9.253112023573525,0.9340508060291064,112
7,19,0,8.301705260268552,0.9526004164776333,97
7,20,0,7.658129267738154,0.918159562827245,90
7,21,0,7.349043568909225,0.6175748878107606,99
7,22,0,9.229061028557245,0.9778373866386055,114
7,23,0,6.915354544116992,0.5918603888208848,94
7,24,0,8.579140561347154,0.7316262085983262,111
7,25,0,8.84648990901481,0.876262591450662,111
7,26,0,9.188980503155911,0.985839864219836,112
7,27,0,8.456494513937175,0.8915613836831958,109
7,28,0,7.506402902711681,0.7197327340926196,97
7,29,0,7.729532072885613,0.6283093822294498,106
8,0,0,6.094355980945481,0.6422959553179062,66
8,1,0,4.79599341311096,0.4622400721535425,57
8,2,0,6.64333099064575,0.7450494668584274,74
8,3,0,6.357074494603862,0.5739275662167559,76
8,4,0,7.157049754689799,0.6782194067354719,84
8,5,0,6.689073301522226,0.7083510290172529,74
