# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.361086005142831,0.5528093878956828,24
0,1,0,2.565228304554531,0.4519676954674319,18
0,2,0,5.287458525527901,0.8652093030093837,37
0,3,0,5.081380376134664,0.8071475618243517,35
0,4,0,2.89596917945118,0.4380364134236975,23
0,5,0,5.129376832971365,0.771782744635424,41
0,6,0,11.81883735505734,39.49624033856892,48
0,7,0,6.344800424274174,0.9160252610242444,51
0,8,0,5.425182727918386,0.7669520044447122,41
0,9,0,5.526963339835704,0.6856922943657662,47
0,10,0,3.488807498199817,0.4396466467855522,30
0,11,0,7.184136608364621,0.9474200369953111,61
0,12,0,6.989832571318408,0.9619146781044843,61
0,13,0,6.095137741780321,0.7260298687153559,56
0,14,0,6.508991566032666,0.8119197294219285,57
0,15,0,7.058603305829922,0.8988926588776366,63
0,16,0,5.306832110746039,0.5906124975552223,52
0,17,0,4.50290238578213,0.4993254649857309,45
0,18,0,5.097814737940069,0.563693757818911,51
0,19,0,5.081186484191167,0.5256064469021039,53
0,20,0,6.035139000094606,0.6960682593107536,60
0,21,0,5.317707520369469,0.5733593694106973,53
0,22,0,5.532467123251752,0.5954720627319565,57
0,23,0,7.060219685804723,0.8979040129736719,68
0,24,0,6.354925791650218,0.6955058602536612,66
0,25,0,4.800036390768049,0.4674047455082201,53
0,26,0,6.457766660575166,0.7330780508210604,67
0,27,0,5.683934177083658,0.6411727765256733,59
0,28,0,6.092206308946163,0.6690327147233367,65
0,29,0,5.808121685711587,0.6167829412570286,62
1,0,0,3.183001110649347,0.5589573403389664,20
1,1,0,4.414180449129562,0.6822386078664351,30
1,2,0,4.942407339001272,0.7989503565731042,35
1,3,0,7.543977430331569,1.249381642076403,52
1,4,0,7.62755680077202,1.205819806586751,54
1,5,0,7.543374055903719,1.11642882133909,57
1,6,0,7.892102585994392,1.078677166198704,64
1,7,0,8.334106373960747,1.447692961801996,58
1,8,0,12.3863185486676,33.43345713197328,51
1,9,0,6.075720791032599,0.7816805362990024,52
1,10,0,8.384547979381246,1.331214695884992,63
1,11,0,6.607117565564615,0.9282516932167093,58
1,12,0,8.436562112175691,1.186569539348369,70
1,13,0,5.619243360337276,0.7668437277528848,46
1,14,0,6.975308086713123,0.7908196648123147,68
1,15,0,6.317819923637479,0.7071782005613603,62
1,16,0,8.291439383409248,1.008348392930542,76
1,17,0,5.130584970627421,0.5583045688388419,51
1,18,0,6.860674473653359,0.9131983112620382,62
1,19,0,6.241344078512354,0.6604799671121855,65
1,20,0,7.50544673562556,0.8669463797731236,73
1,21,0,6.15112921861571,0.6745208213811931,62
1,22,0,8.118617666704216,1.110017019187723,78
1,23,0,7.125980916859629,0.7424715818177343,77
1,24,0,9.1423548807154,1.882218045563838,85
1,25,0,8.486300628067186,0.9404190550415843,88
1,26,0,8.804583169452616,0.9892521843204864,93
1,27,0,6.799639649880541,0.7461825752482386,75
1,28,0,8.363227497347854,0.9655738305667417,89
1,29,0,9.442489261990369,1.104135412368448,100
2,0,0,5.192064588504296,1.010511855406254,32
2,1,0,4.995631049833419,0.8221663954010207,34
2,2,0,6.126627832996867,1.01622910274414,42
2,3,0,6.536172791770888,0.9640318263845961,47
2,4,0,6.368040181337556,0.8943850280104532,49
2,5,0,9.611971210952536,1.51621934164352,70
