# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.970488235245942,0.6533510394123792,27
0,1,0,3.966033697403588,0.6744741767283061,27
0,2,0,6.374023474025765,1.038717940266666,42
0,3,0,6.919503485915975,1.176239615894243,47
0,4,0,6.183942295184612,0.9822863261570678,42
0,5,0,6.762585886042336,1.083086622757457,47
0,6,0,5.102901696943388,0.6948193095897612,41
0,7,0,8.67449923801923,1.425402626649575,61
0,8,0,8.661360239445907,1.502341737449669,57
0,9,0,7.925881037069046,1.388382093128117,57
0,10,0,8.411913897840192,1.180967770412605,64
0,11,0,6.37346662558134,0.8741346061411969,50
0,12,0,6.865223185890541,0.9271806868664674,55
0,13,0,6.489888668790963,1.200394971937805,49
0,14,0,8.110144702064611,1.250701330767106,60
0,15,0,6.64721962426613,1.048623122735038,50
0,16,0,7.969124349357636,1.074514137905445,64
0,17,0,8.077059568578752,1.105314814471986,66
0,18,0,9.025086120067497,1.472655442704503,67
0,19,0,6.03766691396704,0.755878977392641,54
0,20,0,6.958915536680317,1.098264530345983,52
0,21,0,8.067280215982137,1.042025947837995,68
0,22,0,9.670633476889494,1.387743355902318,79
0,23,0,8.807024812229603,1.033802642928997,80
0,24,0,7.718022579556921,0.9190144566331702,70
0,25,0,8.075943079968429,1.139028331408632,66
0,26,0,7.532586036775046,0.9102633140418922,66
0,27,0,7.394482525999046,1.008644205823852,63
0,28,0,7.776913338262727,1.051470945950522,68
0,29,0,6.915686983201152,0.7868210370656039,66
1,0,0,5.333059765487745,0.9027033211984677,35
1,1,0,5.522719406526097,0.9477492003192184,38
1,2,0,8.506979360745394,1.533798419054056,56
1,3,0,7.308240428868963,1.21244694322792,51
1,4,0,9.252130364376427,1.436062480805009,65
1,5,0,8.608634626119493,1.229708276233754,64
1,6,0,9.345877664739723,1.51064526914802,66
1,7,0,10.18945765530033,1.568574139943364,75
1,8,0,8.114118674828314,1.452016994362664,57
1,9,0,8.842755653530917,1.476495575353672,62
1,10,0,8.662262851004801,1.455273085603252,59
1,11,0,9.796182400244737,1.531974936090889,72
1,12,0,10.78688194896177,1.652757581264433,79
1,13,0,8.455806640721031,1.217753477093783,66
1,14,0,8.107070797072637,1.346589670708092,58
1,15,0,8.309324637647617,1.12662024949071,68
1,16,0,10.28060811913645,1.387833444151654,81
1,17,0,9.503633228660378,1.401276335909346,72
1,18,0,12.65092495233369,6.348284779581405,87
1,19,0,9.040483617562165,1.19380314403597,75
1,20,0,9.541600284572951,1.141500641324416,85
1,21,0,9.100097343061494,1.287198929291307,75
1,22,0,9.248066049162556,1.191992920855248,78
1,23,0,9.209893792961164,1.141189513035829,86
1,24,0,8.99094211613234,1.208714444732416,77
1,25,0,11.75670432429738,1.606016830197861,98
1,26,0,10.10132598380196,1.232795942975658,92
1,27,0,10.22732288284462,1.288127117746991,91
1,28,0,11.72007544997095,1.796452339520517,96
1,29,0,10.07499768833474,1.367298696508326,87
2,0,0,6.027681052604093,1.033975263303662,40
2,1,0,6.219007588192561,1.197258312624134,42
2,2,0,7.662730136402316,1.337915331853951,51
2,3,0,7.286362992924077,1.081754567673964,53
2,4,0,9.019348773719148,1.462484345155079,59
2,5,0,10.40501945688157,1.649430071865017,72
2,6,0,7.56283908849357,1.213945074784748,51
2,7,0,9.491157240721002,1.367251674185339,69
2,8,0,10.68162597565587,1.747950746174982,76
2,9,0,8.968732315732241,1.313043403198745,68
2,10,0,11.23499259969548,1.623176659228466,86
2,11,0,11.1198545315254,1.647581352048163,83
2,12,0,10.54426373046686,1.454636940869377,82
2,13,0,11.16007860817694,1.618177050942259,86
2,14,0,12.77927084212528,1.978285133644872,93
2,15,0,11.89929960430364,1.657637389313679,94
2,16,0,9.947717083853753,1.48047317601098,80
2,17,0,10.75703700145596,1.659754665005738,79
2,18,0,10.57587156980227,1.618584041416202,81
2,19,0,11.39416610902605,1.597280815852888,93
2,20,0,11.21381957676006,1.531924049101472,90
2,21,0,9.769382856648042,1.361898954802826,81
2,22,0,13.34058359582125,1.857757598982167,110
2,23,0,12.04668699144335,1.578153335549998,104
2,24,0,10.10107963425507,1.229780593160738,90
2,25,0,11.50035348016194,1.40980494433694,104
2,26,0,37.25018783899661,696.0228057233851,99
