# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2919125885521917,0.06261351381198603,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.7850061271185582,0.4059604854912988,2
0,6,0,0.1250026696045933,0.01562566740827511,1
0,7,0,0.4351637885151595,0.09553555139885098,2
0,8,0,0.2282322843440717,0.0520899756169132,1
0,9,0,1.576248637183803,0.5289335073639935,5
0,10,0,0.8474996758826356,0.2222185397470506,5
0,11,0,1.567753066536079,0.4521187009542808,7
0,12,0,4.328996549667728,6.131318600493413,6
0,13,0,0.7906300526182349,0.1462426582210247,5
0,14,0,1.091148407890641,0.4362815877018868,3
0,15,0,2.389617733239464,0.6160164665248157,11
0,16,0,3.345826812089657,0.8175492711169,15
0,17,0,3.291528856521144,1.678590483523603,11
0,18,0,2.931297533437697,0.9156693210396332,15
0,19,0,4.585536524836319,1.146236978333279,24
0,20,0,7.356093950602959,2.204149717113102,31
0,21,0,11.38044898699876,8.760409608984371,46
0,22,0,5.295558474225166,1.105817046625972,29
0,23,0,6.203029273835334,1.360133441869075,34
0,24,0,7.062993456624326,1.72988667362593,36
0,25,0,9.41215744693001,2.032021621976763,54
0,26,0,9.436192016791557,2.230097877572336,51
0,27,0,11.17619959541708,2.326089895502437,65
0,28,0,12.08198145104938,8.111666497959536,57
0,29,0,8.121280886371926,1.644742334502645,48
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.1516610577284204,0.02300107643130326,1
1,4,0,0,0,0
1,5,0,0.0914242419468254,0.005684587461849446,2
1,6,0,0,0,0
1,7,0,0.297580077798984,0.05028737622337996,2
1,8,0,1.512159038988088,0.4927810272506632,5
1,9,0,0.6388064372492869,0.4080736642711271,1
1,10,0,1.554059921720818,0.4155986272805176,7
1,11,0,1.18802457031231,0.4014876018015652,5
1,12,0,1.996670901924619,0.8843094443902599,7
1,13,0,4.116130085225963,1.149843968092608,16
1,14,0,2.377058431138419,0.7452882614951308,9
1,15,0,2.684900458993439,1.15696433838923,10
1,16,0,2.686518989875393,0.7887636056434145,13
1,17,0,4.622207205022665,1.633490494906141,16
1,18,0,7.092763036869601,2.11650668674769,28
1,19,0,4.252901612684619,1.078219444116734,18
1,20,0,8.686491795942198,3.358483412080344,32
1,21,0,6.04082687027779,1.530091532099774,33
1,22,0,8.303839387506015,1.718900855448417,44
1,23,0,9.186295771930627,2.221394576752947,46
1,24,0,9.768372881102438,2.051958153606482,54
1,25,0,9.1378073620464,2.569630275091871,47
1,26,0,8.655696857534251,1.861360676836655,48
1,27,0,8.262558674312171,1.633843772979406,52
1,28,0,10.06757974723905,1.748935156114588,68
1,29,0,8.102380563937999,1.405099441175418,54
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.6427674277893525,0.2065759336486016,2
2,3,0,0.2501251358976122,0.06256258360779897,1
2,4,0,0,0,0
2,5,0,0.5206297575378598,0.07286271340587375,4
2,6,0,0.3055574173647236,0.09336533530659988,1
2,7,0,1.697635784414099,1.300433940656201,3
2,8,0,1.800359932252805,1.485573423077175,3
2,9,0,0.8691914048160257,0.2673988931534852,4
2,10,0,1.117018067275414,0.2895930166178089,5
2,11,0,0.7644542123430684,0.2271446388716282,3
2,12,0,3.348060636553661,1.332543052063537,13
2,13,0,2.834953704995697,1.512381638441882,9
2,14,0,2.261633070359572,0.9083759214400484,7
2,15,0,2.412249932787824,0.8070128536179771,9
2,16,0,3.825096285566003,1.59575976710547,18
2,17,0,4.119148632845744,1.7627742370957,15
2,18,0,4.734320466896182,1.312857687551288,20
2,19,0,4.071668248186587,0.8546889029724579,21
2,20,0,8.172213407737274,2.159794197777556,36
2,21,0,6.663196141671494,1.981832691122436,32
2,22,0,6.416418899965763,1.416603195332557,35
2,23,0,9.64429169168241,2.137646674635954,51
2,24,0,7.412335109622143,1.813829316827615,39
2,25,0,8.576310549608975,1.863183917642046,49
2,26,0,12.43631175138068,3.586604851470531,68
2,27,0,11.05100481804193,2.65458546039623,59
2,28,0,10.81158553233506,2.388279571782109,65
2,29,0,13.55718317161136,3.026380789342607,86
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.05666033382665121,0.003210393429347555,1
3,4,0,0.02406313399019502,0.0005790344174300789,1
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.3870887673085845,0.1498377137764795,1
3,8,0,0.6501173084718849,0.2291162585872068,3
3,9,0,1.613255605896032,0.5554740909212058,5
3,10,0,2.655828668435715,1.599827962623436,7
3,11,0,1.895875598468921,0.5901163192834927,8
3,12,0,1.462881457277914,0.4454220284997844,6
3,13,0,1.711779742543114,0.4397323735986474,8
3,14,0,3.207990551317712,1.065320757485858,13
3,15,0,3.286111999354886,1.912384991626167,9
3,16,0,2.807130226660357,0.7245726381524765,12
3,17,0,4.236287629299572,1.121161566821649,19
3,18,0,6.256040134601371,1.684055644816995,28
3,19,0,5.649214113203564,1.368106915831686,29
3,20,0,6.12675031395527,1.816810531259079,27
3,21,0,9.401927316186644,2.741815137119712,44
3,22,0,8.534312953997498,2.178749664281006,40
3,23,0,8.736949442772083,2.563539993602533,42
3,24,0,10.15093054107761,2.096311691091316,56
3,25,0,9.459034137385187,1.948338700519074,56
3,26,0,12.36396551406464,2.218214551966934,78
3,27,0,11.37126851616842,2.229381074054662,71
3,28,0,13.90436434732962,2.46643463888788,91
3,29,0,15.66756044348559,3.098694413209472,98
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.3759888730189141,0.1413676326340331,1
4,5,0,0,0,0
4,6,0,1.009938487219224,0.3790631042218671,4
4,7,0,0,0,0
4,8,0,0.4759576186802623,0.123320981181769,3
4,9,0,1.057398595351375,0.3686921263970518,5
4,10,0,1.167189595238581,0.4314463895078473,4
4,11,0,2.264910511830478,0.6811687142168168,8
4,12,0,1.57222886446913,0.4328850440532616,6
4,13,0,1.036852712891671,0.3289317364101491,4
4,14,0,3.48281043149031,1.573420921266691,13
4,15,0,3.352377134085391,0.9902957997094183,13
4,16,0,3.047058103784726,0.678221456220342,17
4,17,0,5.659165347872518,1.703422479830661,25
4,18,0,7.663930907530201,2.760404102063197,30
4,19,0,4.873009734594405,1.276598074218545,23
4,20,0,7.233597001090899,1.793286882019904,35
4,21,0,8.162400491032058,2.105940340688784,40
4,22,0,8.300883731817734,2.315067932549718,44
4,23,0,9.567505491524297,2.195505487359656,51
4,24,0,11.35694583713817,2.424136203563908,67
4,25,0,12.10609012672592,2.764861140061305,68
4,26,0,12.23231084640844,2.800330003460848,73
4,27,0,15.3005093635428,3.519288392372438,93
4,28,0,12.90228923384121,2.496420677474877,82
4,29,0,14.10148046304115,2.619964731598464,91
5,0,0,0.04093178647798434,0.001675411144279302,1
5,1,0,0.4504256093493459,0.2028832295577296,1
5,2,0,0,0,0
5,3,0,0.2351377083033179,0.05528974186613621,1
5,4,0,2.294696696405029,1.56321221607493,4
5,5,0,0.3835507659750491,0.09457440724303297,3
5,6,0,0.3253049797390041,0.06740907506704306,2
5,7,0,0.2183640889773429,0.04768287535490491,1
5,8,0,0.2853968613070994,0.08145136844394374,1
5,9,0,2.146708763816341,1.008228698509868,5
5,10,0,3.475256437397163,5.68146816403488,6
5,11,0,3.333338170363919,2.152979082464975,8
5,12,0,2.991588759156574,0.6951144897453798,14
5,13,0,3.120996052046467,2.041895956064111,10
5,14,0,3.257446039919931,1.11995857521366,12
5,15,0,4.680367497218151,2.383640572498061,15
5,16,0,5.129607930386804,1.490343043614239,21
5,17,0,6.778382609577926,4.154314913021281,22
5,18,0,7.743591133969447,3.570296094923719,24
5,19,0,6.972502797330048,2.568742698438351,35
5,20,0,10.77355444594794,3.749407808640745,46
5,21,0,9.062163213587576,2.497841488327443,41
5,22,0,8.762284062714095,3.552851330778439,45
5,23,0,11.18839332850619,2.637964904127683,60
5,24,0,13.45732714792366,3.721994232623445,67
5,25,0,11.07353776179858,2.132072722877343,67
5,26,0,15.16972776856559,3.174338490544187,87
5,27,0,14.91748473706689,4.035996007695242,85
5,28,0,12.63734087101848,2.599982818306299,78
5,29,0,10.2755079289472,1.970453589781124,73
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0.522836665903419,0.2733581792130034,1
6,4,0,0,0,0
6,5,0,0.5764721714459917,0.2872030402463607,3
6,6,0,0,0,0
6,7,0,0.2392296698256274,0.04302290449514043,2
6,8,0,1.181454562647465,0.931760616304866,2
6,9,0,0.565754959851829,0.1351818679361804,4
6,10,0,1.797307913889906,0.5836106414915068,6
6,11,0,1.02541857491217,0.2967324829065553,4
6,12,0,2.987892552331817,2.508283325681149,7
6,13,0,1.714944971133182,0.4501452699541998,8
6,14,0,1.784654103426019,0.4314363847952472,8
6,15,0,4.294013828524986,1.536399176182987,18
6,16,0,5.097999894816265,2.147944477004169,20
6,17,0,5.585549464231062,3.745951356558387,20
6,18,0,7.395330965430621,5.028454397121219,27
6,19,0,8.037911536920799,2.042894200853164,36
6,20,0,6.772905557153986,1.665762843921884,34
6,21,0,12.90283577140041,5.295662560337758,49
6,22,0,12.45863134691126,2.585687835295209,69
6,23,0,11.78850261385147,3.1319343908532,61
6,24,0,15.83478368187892,11.64409459735147,68
6,25,0,12.85181754139993,2.666147606036033,79
6,26,0,13.38740340933643,2.749274945158468,75
6,27,0,12.41965545048249,2.355747025499509,78
6,28,0,14.1154950733465,2.910322381514026,84
6,29,0,13.45815214965691,2.390300513173122,93
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0,0,0
7,4,0,0.2738418554230533,0.07498936178154045,1
7,5,0,0.3206629689307337,0.1028247396434727,1
7,6,0,0.4764528808737619,0.2270073476929071,1
7,7,0,0.4208777475358552,0.1771380783708551,1
7,8,0,0.9392938014096102,0.3036330089618234,3
7,9,0,1.782802675910316,0.6918733726433155,6
7,10,0,1.122848961342632,0.3208102342948502,4
7,11,0,5.1711675238227,10.24614162583578,10
7,12,0,4.007869268287424,1.696965027409293,11
7,13,0,2.189197921238388,0.5376395652328345,10
7,14,0,3.211684618389619,1.290773620736884,11
7,15,0,5.279860256922003,2.500674256247648,19
7,16,0,7.397904188012514,2.466907729583533,28
7,17,0,3.445290784909986,0.8189122254310144,16
7,18,0,6.142695867948749,1.358383304375776,31
7,19,0,8.166415921065934,9.594326531237282,27
7,20,0,10.11806117453423,2.784165398175555,45
7,21,0,11.14889767790011,7.593796162186238,39
7,22,0,10.42688184970024,2.623908159672873,52
7,23,0,12.47194416699687,2.751978922876635,65
7,24,0,12.33503089581076,2.779216262618923,69
7,25,0,12.3402178795207,2.906424738913154,71
7,26,0,15.7345504270023,3.860559708727232,88
7,27,0,19.02507800777452,4.747113189753271,104
7,28,0,18.48680054126773,3.730910499964895,109
7,29,0,15.09270661215225,3.545858338469332,93
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0,0,0
8,3,0,0,0,0
8,4,0,0.239106317442122,0.05717183104073283,1
8,5,0,0,0,0
8,6,0,1.175184263257728,0.394627597970909,4
8,7,0,0.3602198736247735,0.1297583573542478,1
8,8,0,0.9993826335781026,0.5028175899642277,3
8,9,0,1.680254500758083,0.6748759880830653,5
8,10,0,0.3482119324298509,0.06120417576507632,2
8,11,0,0.670348846744004,0.1598744399609157,3
8,12,0,1.418932379386843,0.4175626097914684,7
8,13,0,5.990326460208028,3.520909739316154,17
8,14,0,5.864367158160395,2.680281531164587,19
8,15,0,5.979633065211435,3.014542264297938,22
8,16,0,9.180452326263582,4.346260650527131,28
8,17,0,7.630198050314083,2.857809996376393,31
8,18,0,6.195691162288096,2.195853893922139,25
8,19,0,9.768400617669771,5.03975333461506,32
8,20,0,8.074457053359682,1.85862655747833,45
8,21,0,8.654341278922685,2.401824591131571,40
8,22,0,11.86178252029168,4.014577599687478,55
8,23,0,10.16959187294102,2.507428868966509,57
8,24,0,14.27159611295725,7.498134152824535,72
8,25,0,15.84040123238111,3.614156156146154,87
8,26,0,14.57878972103606,4.462301332380834,77
8,27,0,11.83901454829879,3.299800598291351,69
8,28,0,15.89971384461377,4.543897306156427,99
8,29,0,17.06660823217926,4.785943975146142,102
9,0,0,0.4283522733199188,0.1834856700583424,1
9,1,0,0.1414867677921257,0.0200185054602629,1
9,2,0,0.5726818211452451,0.1682570962157508,2
9,3,0,0,0,0
9,4,0,0.2698872452308093,0.07283912513827498,1
9,5,0,0,0,0
9,6,0,0.03441702284046992,0.001184531461201428,1
9,7,0,0.89557854642276,0.2814111422016575,4
9,8,0,1.962228395778006,0.8551019083837824,6
9,9,0,0.9412487008269259,0.2336130296689424,5
9,10,0,2.021987863558918,0.7536811899861954,7
9,11,0,2.177689473719001,0.9290613802761529,8
9,12,0,2.174833631233336,0.6196860266246424,9
9,13,0,1.705115797840018,0.4792548633467743,7
9,14,0,2.709285712507509,0.8030037263558091,12
9,15,0,2.320668214863885,0.5400737825626118,11
9,16,0,4.252962835509456,1.24836032742335,19
9,17,0,7.090386185761852,3.705359953269789,26
9,18,0,9.070733395507665,2.884790247878944,34
9,19,0,8.083628354697822,2.009002215177774,38
9,20,0,8.582259400438316,2.401234300739721,39
9,21,0,11.79176942886768,4.775697913221188,50
9,22,0,12.82556213499118,2.998320309223033,65
9,23,0,12.35437797859303,2.559672029432214,66
9,24,0,14.15068190521449,4.273675874271571,73
9,25,0,13.29888289999133,3.107366707203074,75
9,26,0,15.72414424528099,3.409885447142571,91
9,27,0,15.21914069636178,3.249419132731394,89
9,28,0,12.86209824597575,2.813469304351701,81
9,29,0,19.24852242494624,12.66514751243062,97
10,0,0,0,0,0
