# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.182634671770153,1.230068101074884,34
0,1,0,6.619329165464398,1.112908131421471,42
0,2,0,4.158289289673964,0.6767701630168771,30
0,3,0,5.536967429174059,1.071842310045509,35
0,4,0,7.234200578027687,1.218596187019303,46
0,5,0,6.992337111255639,1.294683584204706,42
0,6,0,7.342350929347511,1.099162683729959,52
0,7,0,9.16720799486917,1.560152164345042,58
0,8,0,8.478807255258477,1.337779673868169,59
0,9,0,6.884600488534916,1.100262123021378,47
0,10,0,9.22130852591035,1.578178412136071,60
0,11,0,7.134531592970784,1.183641876414832,48
0,12,0,8.703137816085333,1.399026478984635,60
0,13,0,9.479410730561689,1.540988677584848,63
0,14,0,9.328098956408443,1.483668743295923,65
0,15,0,9.899982871408602,1.62547813239777,67
0,16,0,8.245858146407764,1.236131763811881,59
0,17,0,9.473383393221823,1.462525506806792,66
0,18,0,8.77240312489778,1.719691973219704,60
0,19,0,6.895894972143825,1.08184092265144,49
0,20,0,9.047524517748048,1.347799868555452,69
0,21,0,9.275431527654385,1.452342618562369,67
0,22,0,9.321585056413634,1.343640275346669,70
0,23,0,10.21664398764017,1.751447682922265,72
0,24,0,9.555705613064907,1.373159287436284,72
0,25,0,9.860594982164452,1.363942879295761,80
0,26,0,8.428867181937521,1.309755220469814,61
0,27,0,9.786477726082367,1.461418716628493,77
0,28,0,10.11461205368622,1.597236124547989,73
0,29,0,9.341356702033066,1.370403445154473,71
1,0,0,8.789713189143487,1.633376400549827,53
1,1,0,5.621925500664607,0.8741869860345565,37
1,2,0,10.12007483494901,1.772140336765216,63
1,3,0,8.207734636820689,1.415615036616227,51
1,4,0,6.320517073375129,1.002818913677539,43
1,5,0,8.455841249180827,1.360522901847503,56
1,6,0,11.02211401850425,1.867430699370464,70
1,7,0,9.386617979322683,1.437490687672377,65
1,8,0,10.54672102175356,1.795870851038057,70
1,9,0,12.81278470044098,1.950278505375761,88
1,10,0,11.13063237077531,1.90272513638557,72
1,11,0,14.02654917278501,2.292771669119483,93
1,12,0,9.348896499045658,1.415419015287018,69
1,13,0,9.389473967817141,1.526579690744417,64
1,14,0,11.69774312296469,1.770249736258503,84
1,15,0,9.10838517089876,1.390954938887457,67
1,16,0,9.905019204141791,1.558642626646806,72
1,17,0,10.4174387660307,1.654361829079052,72
1,18,0,8.887538334688271,1.385106684088417,64
1,19,0,10.89793834608187,1.782753197699307,76
1,20,0,10.88438550777085,1.826035445170655,78
1,21,0,11.41168736722404,1.620135657570393,86
1,22,0,10.24278194901066,1.458620844593063,79
1,23,0,14.2163353105652,2.184899643604429,103
1,24,0,12.10066442691471,1.662697573234218,95
1,25,0,10.16037405972484,1.511348352720377,77
1,26,0,10.59033753586962,1.383812118713049,88
1,27,0,14.48121817117963,1.948308453619165,116
1,28,0,11.30787213775672,1.633993906285995,90
1,29,0,10.01492702642278,1.41194171842872,80
