# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.60351132709276,0.5634070701668165,45
0,1,0,5.686157111224841,0.5967708158864579,59
0,2,0,7.613488093126461,0.8707236622046004,77
0,3,0,7.418984346541202,0.9677517690214137,73
0,4,0,6.991189859755786,0.7797502348282999,71
0,5,0,5.75839067580757,0.5556097188170945,64
0,6,0,8.171697342745544,0.9163798148329652,84
0,7,0,5.892698103963373,0.6326555711591165,61
0,8,0,6.851844176030478,0.8389129758115235,69
0,9,0,7.335266955685731,0.7705357180916081,77
0,10,0,7.006029951097084,0.7177068087409223,75
0,11,0,8.935089186820781,1.272650323057443,78
0,12,0,6.939186932644643,0.781396128336047,72
0,13,0,7.725163728683021,0.8821339387530122,79
0,14,0,7.941171127505494,1.042516275908103,76
0,15,0,8.353699195529368,0.9985508503301254,86
0,16,0,7.123277513676811,0.7317152805851619,77
0,17,0,6.571119308975429,0.6698606097890649,71
0,18,0,8.205005880605624,0.9516957854297238,83
0,19,0,7.662498827086797,0.8349514165483169,78
0,20,0,6.058701350830102,0.6723584428079995,62
0,21,0,8.237789140372549,0.8156311771045307,92
0,22,0,8.868022604528665,1.052592120699274,86
0,23,0,7.67000017581624,0.8043285318924163,81
0,24,0,7.187616989719242,0.7404015543660535,78
0,25,0,8.137235911615313,0.9049377594874002,82
0,26,0,8.00966250509218,0.920924999798822,79
0,27,0,7.52089123948902,0.8483981777187183,77
0,28,0,8.617535258691424,1.077083968146302,83
0,29,0,6.802836958793651,0.7157833176949046,73
1,0,0,7.846010551440654,0.9112800246268556,79
1,1,0,9.314485423402203,0.9797793457572052,98
1,2,0,11.33817315327622,1.231320933316868,116
1,3,0,8.470685624185347,0.9935622768032357,87
1,4,0,9.922012744680277,1.240118611094285,101
1,5,0,10.11458457473388,1.159327551696294,105
1,6,0,10.50903590431137,1.095952992216191,113
1,7,0,8.177331979587816,0.9737689539985915,80
1,8,0,11.14834810647413,1.149325010547209,122
1,9,0,9.824159542698634,1.134009746113049,98
1,10,0,11.04007006977525,1.192524461739749,114
1,11,0,10.49885531711126,1.440964401426991,98
1,12,0,8.309965950496499,0.844075433339908,87
1,13,0,16.15221526794326,18.12275430476801,126
1,14,0,10.23158690241925,1.304647748763363,104
1,15,0,10.3712447389832,1.184336152069844,105
1,16,0,11.54247719621276,1.168196865068408,121
1,17,0,10.58829437000669,1.344924615769615,105
1,18,0,10.31468215336156,1.270343037892706,100
1,19,0,11.43793262844765,1.399187859809625,113
1,20,0,9.671462869543106,1.031955969974634,99
1,21,0,9.1379706829936,0.940498394750318,98
1,22,0,9.810430848114725,1.182428829193698,97
1,23,0,10.35565859972914,1.120912313011484,107
1,24,0,12.32880791352053,1.339812420073205,129
1,25,0,11.44329602136518,1.3817649701024,111
1,26,0,10.29375042965349,1.073492825640931,109
1,27,0,10.47803540138187,1.237855621029976,103
1,28,0,10.78395903169182,1.235140043701455,107
1,29,0,6.303455839183054,0.7323715643868371,66
2,0,0,7.348163359251286,0.8612185341948322,73
2,1,0,11.25300343734279,1.366522937104601,111
2,2,0,11.63404561109567,1.526485855384096,113
2,3,0,11.98772287677955,1.457171945340798,117
2,4,0,13.51880429862814,1.536231635652968,136
2,5,0,8.894042967371361,0.9652815624579115,93
2,6,0,12.10237368466058,1.35494801641228,123
2,7,0,9.197233050446982,0.907571548736167,101
2,8,0,10.99269584723761,1.123283670470163,118
2,9,0,10.06466761573369,1.10481223120949,106
2,10,0,9.876619922754472,1.052542201904893,103
2,11,0,11.21408831318089,1.296301041675607,115
2,12,0,9.469763225130814,0.9629909530316757,101
2,13,0,11.49574664601537,1.322438924901129,118
2,14,0,9.690160878030264,1.100488965962937,102
2,15,0,11.55137314098978,1.297005057764057,117
2,16,0,12.29238908577451,1.569557344997497,114
2,17,0,10.79374486553608,1.355755827594197,107
2,18,0,11.84864445693064,1.1815420030745,128
