# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.447359283723451,0.3537915304551099,39
0,1,0,4.019380173429671,0.4317842905286705,46
0,2,0,5.182422302459309,0.6271086577577764,54
0,3,0,6.7008539776512,0.7726275620432445,74
0,4,0,4.698907881814471,0.4699217381147233,54
0,5,0,4.38912759938504,0.4381633010357461,54
0,6,0,6.064571394782181,0.694169146971426,67
0,7,0,4.932887071307365,0.5040695760391161,56
0,8,0,6.469930336100428,0.770131226271401,72
0,9,0,6.349749719973581,0.6285724117410135,74
0,10,0,5.460547808640583,0.562206889722896,64
0,11,0,5.481441852693079,0.5128486715180529,66
0,12,0,6.547293726466768,0.7363145474467152,73
0,13,0,6.329109413532445,0.5805607625699729,80
0,14,0,4.661824484787569,0.3923583308103456,59
0,15,0,4.605686034516244,0.4425149870444935,55
0,16,0,5.945637202322086,0.5884611740827929,71
0,17,0,5.767576789477263,0.6179267849412569,66
0,18,0,6.197267916921273,0.63106958201679,73
0,19,0,5.48434062944848,0.4798742023942956,68
0,20,0,4.706962253784601,0.501090381502312,56
0,21,0,6.711763522370184,1.138793642359546,77
0,22,0,5.517269532489814,0.6124198537620668,64
0,23,0,7.656759732123999,0.7487484479466188,92
0,24,0,6.811375293002248,1.230795348208855,76
0,25,0,5.696016036840535,0.5372723034291818,71
0,26,0,6.759979192387147,0.6098895727105897,84
0,27,0,6.914860218137247,0.7092880993313813,81
0,28,0,6.455383150389873,0.6481188303304998,74
0,29,0,9.022046780484139,8.264614170139643,74
1,0,0,4.156050694570484,0.5576191620673308,44
1,1,0,4.273410992749564,0.3779332432666697,51
1,2,0,3.809605351610057,0.3134281219136994,48
1,3,0,5.527461806639243,0.5445082262801886,66
1,4,0,6.25716643655824,0.6716725590669869,68
1,5,0,7.433446447632752,0.8723317119175205,79
1,6,0,7.283738889434507,0.7139506192416877,84
1,7,0,6.499686128686608,0.5926297674115417,78
1,8,0,7.574583111792287,0.7889082403490636,84
1,9,0,7.351209243071504,0.7790754112531585,82
1,10,0,7.12680480460118,0.663632820913991,88
1,11,0,6.710887218290435,0.7426614409086537,75
1,12,0,5.812224044260461,0.5307167589763985,71
1,13,0,6.995962003917161,0.6867990388815415,83
1,14,0,8.576803083366716,0.8994597940309064,97
1,15,0,9.300439945404712,0.8646380152174529,113
1,16,0,6.508705619468901,0.6605146252053092,78
1,17,0,7.687284996999719,0.7953957015849912,89
