# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.406735827668959,0.5234164504947182,4
0,3,0,0.3226233178152349,0.06806487707608533,2
0,4,0,0.831519902472843,0.6357514803558404,2
0,5,0,1.235817903314419,1.395079801035253,2
0,6,0,0.8290844936993202,0.4125813127564313,3
0,7,0,1.18288927686521,0.4972005157468908,4
0,8,0,0.7711166621382304,0.2787302232574995,3
0,9,0,0.6296938809839417,0.211154862832975,2
0,10,0,2.179589701134495,1.538591436334711,4
0,11,0,2.809242165867849,1.914070381290878,6
0,12,0,2.562255501157207,0.8152365563996912,10
0,13,0,3.128028516891148,1.490434684151778,9
0,14,0,3.291331666821836,0.9735039328613531,13
0,15,0,6.512466137513371,4.600921647697413,17
0,16,0,9.573203169094558,8.185660683807424,25
0,17,0,5.784721590839188,1.854108288039662,21
0,18,0,10.34239044136886,5.53575746268414,36
0,19,0,7.215992340074545,1.788804716811986,34
0,20,0,6.954576758587567,2.003756541465815,29
0,21,0,9.188985983842825,2.535856229750201,41
0,22,0,10.15448718290317,3.034108537724148,46
0,23,0,10.47891006174335,3.193904169241314,44
0,24,0,8.162359892352987,1.755064129984967,42
0,25,0,13.19848908086383,7.070921029509092,47
0,26,0,10.33476679367166,3.208429350632327,54
0,27,0,11.95343207540776,2.892504604154235,62
0,28,0,9.672112498735336,2.027043781191442,57
0,29,0,14.70534336191172,5.33260180629607,69
1,0,0,0.1019744658647324,0.01039879168839748,1
1,1,0,0.26696692853797,0.07127134093299758,1
1,2,0,1.075667683485767,0.4527117833471551,4
1,3,0,0.3202838662270246,0.09787195394430513,2
1,4,0,0.3689601200721197,0.07690736118149441,2
1,5,0,0.4057318413375354,0.164618327075147,1
1,6,0,1.725006296549698,1.30737107403685,3
1,7,0,0.3459103921152793,0.09669461919848352,2
1,8,0,1.924088503837949,0.6672810620600094,6
1,9,0,0.932494740663431,0.2728100951650863,4
1,10,0,1.803128176873756,0.7623104930336347,5
1,11,0,4.558599528030284,2.176224424348133,12
1,12,0,3.09690734042516,1.136872014890984,10
1,13,0,4.065661533915738,1.44356354550847,13
1,14,0,5.055992292124666,2.371986759661262,15
1,15,0,6.295657736002572,2.471780008153976,21
1,16,0,3.772829794270848,1.191586568782155,15
1,17,0,8.522728997334136,2.512052624819008,34
1,18,0,8.509524773798063,3.380405010120192,32
1,19,0,9.952856556408443,5.735264512254615,32
1,20,0,10.99995292619228,3.59647012660287,42
1,21,0,8.699381184775092,2.714754659876183,37
1,22,0,10.47199114491413,3.108285222910125,45
1,23,0,8.397985910439601,1.827659228745923,45
1,24,0,13.52363161271986,4.42046344836876,59
1,25,0,11.75327294632113,5.01380789678549,52
1,26,0,13.43446050612642,4.219811269231309,66
1,27,0,14.53440694983987,3.634071906649392,76
1,28,0,13.94490211091757,2.672308310939043,82
1,29,0,10.44754227933796,2.181728517993452,63
2,0,0,0.4737411573321714,0.2244306841504251,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.5192767688294326,0.269648362645936,1
2,4,0,0.4218357589020146,0.1779454074884386,1
2,5,0,0,0,0
2,6,0,0.3096627564422276,0.09589102272739838,1
2,7,0,5.618024958570497,13.17416647581722,7
2,8,0,1.688810844413823,0.7443811668557698,4
2,9,0,1.790052785572763,0.951919890943754,5
2,10,0,2.817555752839216,0.8759507046759045,12
2,11,0,3.582438063839092,1.301015158556775,12
2,12,0,4.341475693160253,2.237480457007662,13
2,13,0,5.596290933625143,3.47970561891294,18
2,14,0,3.96262311488316,2.370332468155718,11
2,15,0,3.992696361101289,1.261879106783854,17
2,16,0,8.517146916086043,5.037547280879086,22
2,17,0,6.866677264368398,1.970895891554983,27
2,18,0,7.309075117635047,2.663622524483297,27
2,19,0,9.218124298021374,2.926722612719183,38
2,20,0,5.480637006362312,1.352099704432113,25
2,21,0,6.446990086113829,1.688977249920057,29
2,22,0,12.45682891821384,7.724938114603749,51
2,23,0,10.60248388188919,3.085743554292788,51
2,24,0,14.69691138747992,4.084254489638089,71
2,25,0,12.24201680878081,2.640066115606656,64
2,26,0,16.93490236189819,3.865512137110751,87
2,27,0,14.95579506770092,2.86259114777989,87
2,28,0,15.06266896045915,2.977437434701197,88
2,29,0,15.20391450246696,2.742577589066145,96
3,0,0,0.0003792085622609823,1.437991336920413e-07,1
3,1,0,0,0,0
3,2,0,0.754989022126803,0.2932501305969744,2
3,3,0,0.4060021477690951,0.1137542954211613,2
3,4,0,0.3439340896962329,0.1182906580551764,1
3,5,0,1.089802029265403,0.3987614287529629,3
3,6,0,0,0,0
3,7,0,0.444863276360448,0.1979033346541523,1
3,8,0,1.891064572338689,0.5583904199013228,8
3,9,0,2.557963122373017,0.9339686510074795,9
3,10,0,2.899458110598781,1.111940570988092,10
3,11,0,2.782559703167401,0.9672559535987543,10
3,12,0,3.937289542180775,1.69545389121385,15
