# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.812669906732157,0.1754102399095312,20
0,1,0,3.638482690532244,0.4011758600281315,38
0,2,0,4.695441582627193,0.6304028326143521,42
0,3,0,4.386126310976982,0.6729204874261081,36
0,4,0,6.534627825829604,0.8373471491068094,59
0,5,0,4.818356138986317,0.7409033082731685,44
0,6,0,4.859268216592088,0.5671641963249853,49
0,7,0,4.965289263998319,0.4732708632622225,55
0,8,0,6.061759326159754,0.8343326029356549,55
0,9,0,5.5142914980601,0.6443236795683144,53
0,10,0,3.476369476276518,0.3423278424500791,38
0,11,0,4.942417747350169,0.6421414059673405,49
0,12,0,5.810447688953223,0.6856607379944448,61
0,13,0,5.438821687726271,0.6264758236089278,58
0,14,0,4.713575745648087,0.4638439309382049,53
0,15,0,5.12465441538968,0.4612645504016814,61
0,16,0,5.548315587594921,0.5062775432464167,67
0,17,0,3.90756491695522,0.3668156379857839,46
0,18,0,4.721734896092119,0.4331576787487327,58
0,19,0,5.309802474293297,0.5882530295101537,59
0,20,0,5.417049341152503,0.5234972230362677,64
0,21,0,6.78715264602786,0.6225644547016935,83
0,22,0,5.378899023871543,0.6248656093987266,59
0,23,0,5.482173797747621,0.5521137415902092,62
0,24,0,6.284685591191811,0.5704566194515277,76
0,25,0,5.358338058695304,0.4585330793403692,67
0,26,0,6.457582888216493,0.6876407285459232,75
0,27,0,6.214318292254387,0.5635477361465363,76
0,28,0,6.792918928970002,0.6803142672608441,80
0,29,0,4.841269233409439,0.4795716859142935,59
1,0,0,2.890535519150502,0.3586031351330685,26
1,1,0,4.32899093599449,0.4504288356665274,44
1,2,0,4.691503789157568,0.5589085424196234,45
1,3,0,6.587661584312734,1.062130681599788,59
1,4,0,5.405920127287279,0.5633380627261676,55
1,5,0,4.83165580800667,0.5365892623913181,48
1,6,0,6.801585148271323,0.7635520715297888,71
1,7,0,6.108550989767493,0.7791293473398888,59
1,8,0,6.711243722015415,0.7827545300517725,67
1,9,0,8.004042207180058,0.9840021304261292,80
1,10,0,5.802660329329164,0.6217249189573989,62
1,11,0,6.276650827654192,0.7661038760607087,63
1,12,0,6.314018275224439,0.7005943051518975,66
