# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.75995019429172,0.6894354732798361,23
0,1,0,5.354283583108742,0.9454575128120909,33
0,2,0,4.090974236919471,0.6504232031379389,27
0,3,0,5.796288470676664,1.079284876405886,36
0,4,0,4.842437646100018,0.9329818375304341,28
0,5,0,6.600451244415195,1.094647372711106,45
0,6,0,4.925552798955476,0.8548794900307584,34
0,7,0,7.049756030441053,1.08770940277731,50
0,8,0,6.803947389522163,1.198135456540057,45
0,9,0,7.238179043711119,1.122109220257939,50
0,10,0,7.768494139797335,1.224595997972719,55
0,11,0,6.462483743228137,0.984346501058554,49
0,12,0,6.134255087237354,0.8489933030194318,50
0,13,0,8.412609990624798,1.303883354279361,66
0,14,0,7.842136860290308,1.109923775051697,63
0,15,0,6.950597880929664,0.9338366585161529,57
0,16,0,6.795517944324684,0.8774911241139841,58
0,17,0,6.862841755829696,0.8812071671890772,59
0,18,0,5.915555473146938,0.7819672636238242,49
0,19,0,9.046162138465105,1.211281633448781,76
0,20,0,7.423670844147308,0.9717727039635369,64
0,21,0,7.026422020886788,0.8256532935776107,64
0,22,0,8.826976168247867,1.224832906358784,75
0,23,0,6.388195502798503,0.7639687196937529,61
0,24,0,7.55000481041592,0.8938532811467883,73
0,25,0,7.062369903096027,0.9399815359977016,62
0,26,0,7.364876152325968,0.8666027854400914,69
0,27,0,7.325277673269131,1.025894355140452,65
0,28,0,7.656018739838386,0.8430357575511548,77
0,29,0,7.160308757004952,0.7384883511822662,74
1,0,0,5.57043063127986,0.9409805789272565,36
1,1,0,4.398191522691818,0.8389624684215183,27
1,2,0,5.335657624387988,0.9188563095872376,36
1,3,0,5.949452110264988,0.9856797301794924,40
1,4,0,5.673949210874198,0.8660972139118851,39
1,5,0,8.257596376295664,1.480488004769783,55
1,6,0,6.400808750119522,0.9070424735470007,47
1,7,0,7.804967221377638,1.189214965411183,55
1,8,0,6.866701594064228,0.928399224241106,54
1,9,0,7.74654117835327,1.46119341042942,56
1,10,0,9.461400736085608,1.610970895529453,67
1,11,0,8.150110377467152,1.364428844476211,59
1,12,0,9.45814999188306,1.531638456244752,66
1,13,0,9.879036716147732,1.386310831759537,78
1,14,0,7.953793887499068,1.052929897069365,68
1,15,0,13.80672460847258,35.78987783459058,69
1,16,0,8.871634865088318,1.350846019198144,68
1,17,0,7.208698313141948,0.8900878242028757,63
1,18,0,8.834856170959954,1.150229881162202,76
1,19,0,6.58672342226145,0.8623770482289052,57
1,20,0,27.41358218279244,303.139100585168,81
1,21,0,8.660487457923351,1.068960285151519,78
1,22,0,8.764762882654917,1.160489544338639,78
1,23,0,9.705701787649417,1.220214378820142,86
1,24,0,9.352362742814142,1.053400648133553,91
1,25,0,8.889346952147788,1.038106820515778,82
1,26,0,8.75977105860888,1.122156335388998,78
1,27,0,9.96170130640345,1.148005509114482,96
1,28,0,9.824231513376821,1.31872000098726,90
1,29,0,7.145560565733625,0.830486108698763,68
2,0,0,3.962244464284832,0.6908362922112269,25
2,1,0,6.651175488680419,1.191110629661264,44
2,2,0,8.098764844794282,1.399295926160318,52
2,3,0,7.086029216559079,1.185076046336102,47
2,4,0,7.949422348445193,1.202813168933737,58
2,5,0,7.939600977840477,1.257114536502336,54
2,6,0,10.78235458688274,1.769202492468817,75
2,7,0,9.053756531035283,1.322173193708136,67
2,8,0,10.18711303037341,1.63072246000097,74
2,9,0,10.01710699836296,1.549450403367298,73
2,10,0,7.831317817677403,1.161349859826589,60
2,11,0,9.285614580627076,1.319557884051495,76
2,12,0,10.19248975714408,1.428636287201638,80
2,13,0,9.078994467399637,1.200438523339334,74
2,14,0,9.920730718219641,1.461147369777084,76
2,15,0,9.272585681191615,2.413415787938699,69
2,16,0,10.66062396038862,1.559471629222556,84
2,17,0,10.04373890039346,1.484573213257381,83
2,18,0,9.900166394612141,1.396924784453748,82
2,19,0,11.41770454389933,1.472708905356569,99
2,20,0,10.83416545962598,1.332452281639464,96
2,21,0,10.73714620999918,1.381395007368263,93
2,22,0,11.30848568451699,1.668979355578452,94
2,23,0,8.894055225052286,1.153490644448566,77
2,24,0,12.45478509079817,1.651776067403893,112
2,25,0,10.57396617410872,1.267156973029129,100
2,26,0,10.59537706001281,1.558438602091713,90
