# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.58876465877934,0.5445217504634505,36
0,1,0,2.934610953786958,0.2513459889292483,36
0,2,0,4.634801165062792,0.5112488097550848,50
0,3,0,4.038713354260366,0.3746598567918491,48
0,4,0,4.445747282093883,0.603287845810311,43
0,5,0,5.2242109973586,0.5687898927700982,56
0,6,0,5.122196920312184,2.059638596844601,42
0,7,0,4.975294484586612,0.4673899059130262,59
0,8,0,4.508678879149672,0.4596035704050059,51
0,9,0,5.252073345247227,0.4974814157474809,64
0,10,0,6.374797631080493,0.7414246191015775,68
0,11,0,5.40707834021137,0.4834756088668484,65
0,12,0,4.74648842024862,0.3861666949461701,63
0,13,0,4.619523748463747,0.4628132868132959,56
0,14,0,5.48603390189392,0.4569697476397905,71
0,15,0,5.140734953974107,0.5159874568655847,60
0,16,0,6.007800453579476,0.7020280644850947,69
0,17,0,4.337952204568378,0.4271366859716333,53
0,18,0,4.49077262340989,0.399829234703013,57
0,19,0,4.768615424031622,0.4072871793155001,63
0,20,0,4.964127887169323,0.5963642994362593,54
0,21,0,4.984982233113353,0.5343309808741239,61
0,22,0,4.775117622968352,0.4118348706615431,63
0,23,0,5.855104203716329,0.5899538785265651,71
0,24,0,5.742770736101255,0.5635300713886557,71
0,25,0,5.769691963918659,0.4548273475624968,80
0,26,0,5.548502117010304,0.6623744816291463,65
0,27,0,7.460739773174811,0.7936090635189447,88
0,28,0,6.290384871281942,0.6398769196794669,80
0,29,0,5.962056616523054,0.66947147732961,70
1,0,0,4.455204029557308,0.4058119404714224,54
1,1,0,4.563224848015844,0.4847110705062414,49
1,2,0,5.733088938128328,0.679906698916681,62
1,3,0,4.18344078852287,0.3735708990331247,50
1,4,0,5.2617638399481,0.5035145336419115,62
1,5,0,4.97825708250842,0.5334631343898016,56
1,6,0,4.848201565483964,0.553617343702153,53
1,7,0,6.336668462359244,0.5831395884336599,74
1,8,0,6.022877457506127,0.5728436883408867,73
1,9,0,6.023382769871603,0.6986119959091232,65
1,10,0,5.956156743418928,0.5467125035907671,74
1,11,0,4.956619591551434,0.5919695275668846,53
1,12,0,5.190354847010446,0.5094932870542047,62
1,13,0,5.531866895560833,0.5928657517160765,64
1,14,0,3.981343962793778,0.3372466757975305,50
1,15,0,6.620460602417169,0.791316705506502,72
1,16,0,4.315999815279288,0.3722864106765468,55
1,17,0,5.387005079506453,0.4554573474006493,69
1,18,0,7.454460151220705,0.9089355939300316,84
1,19,0,6.655813239730604,0.5784389359029487,86
1,20,0,6.335439007166562,0.6272140905773544,75
1,21,0,5.550990807202878,0.4684030005690272,73
1,22,0,6.725596438281175,0.6996634183192481,81
1,23,0,6.455570376679613,0.6156350404473602,77
1,24,0,8.003552459576461,0.905231361158356,97
1,25,0,5.786827929022299,0.5048346403272455,79
1,26,0,7.073402953457645,0.6303904934399381,90
1,27,0,6.610767377822551,0.5820339742613494,87
1,28,0,8.050808467496569,0.688812643023644,106
1,29,0,7.199573033679927,0.6708905165893227,98
2,0,0,4.466168330827981,0.4368208817064739,53
