# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.850173652124719,0.4710520049810438,39
0,1,0,4.104466273137047,0.4771868749125812,41
0,2,0,3.538006630201484,0.3698242179000015,37
0,3,0,4.598228729098937,0.5508394383249259,45
0,4,0,3.630766352258396,0.4180083273874549,36
0,5,0,3.974510633611774,0.4193637556384356,42
0,6,0,4.205181607863029,0.4189397839474064,46
0,7,0,5.405181883769814,0.6966140112163127,52
0,8,0,5.384088880608743,0.7865853718656928,50
0,9,0,4.987514064696328,0.6072277782501864,50
0,10,0,5.006893984123105,0.5065044606917968,55
0,11,0,5.193197582136368,0.578147909201072,55
0,12,0,5.126671246804287,0.6386411937111425,51
0,13,0,4.496182469755357,0.4287161746150815,55
0,14,0,5.958871619393891,0.5804181731462149,69
0,15,0,5.200862915410709,0.6097542622555229,57
0,16,0,3.722449677824067,0.3210725317681656,46
0,17,0,4.668110452868611,0.5204892888304741,51
0,18,0,5.247116136374657,0.6499378987698269,59
0,19,0,5.354717491921375,0.4633217753779274,67
0,20,0,6.11104855375963,0.6320935837283126,70
0,21,0,5.712130919070913,0.6090649201979884,66
0,22,0,4.492971149839569,0.36177801798479,60
0,23,0,5.561387711797308,0.5074078175535304,71
0,24,0,4.469852467092657,0.4431984275701103,52
0,25,0,6.732938232749639,0.6532827448939391,79
0,26,0,5.650163851033232,0.5185721588959904,70
0,27,0,5.118660595866777,0.4681625930987461,65
0,28,0,6.527243056830633,0.6219472851885989,83
0,29,0,4.572950172594456,0.3923700890417648,59
1,0,0,3.593740854313252,0.4593803665333113,36
1,1,0,4.616606026538303,0.563627825531925,42
1,2,0,5.50520765938904,0.7768182743035412,51
1,3,0,7.225172311649902,3.053010821357866,59
1,4,0,4.884433374380714,0.6037503175948553,49
1,5,0,5.531203336007858,0.5982328664893877,58
1,6,0,5.922475209339756,0.6136450683569414,63
1,7,0,5.392892536727393,0.5949934780302103,56
1,8,0,5.217936029285117,0.5089977007539302,60
1,9,0,4.913810201866323,0.4944980472622467,55
1,10,0,6.475520387417591,0.669360262969983,71
1,11,0,6.376572612683413,0.6771621198703628,69
1,12,0,7.053602873532059,0.8416469631703577,71
1,13,0,6.93300754716967,0.8036788777843292,73
1,14,0,6.090902586678623,0.6737408333253544,67
1,15,0,6.132781699358572,0.5533353094406548,73
1,16,0,4.834591124711854,0.4328984229785198,61
1,17,0,6.199863589661129,0.6151725765849829,70
1,18,0,6.871983876089366,0.6420694351506245,82
1,19,0,8.212889999838502,0.7906192460208775,97
1,20,0,12.83430306036967,27.72735981152855,87
1,21,0,5.575422724228257,0.5648835578047563,65
1,22,0,6.07982966279239,0.6116712580882216,72
1,23,0,7.63657482494042,0.7809195533448676,88
