# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4488195034193337,0.1276382727378922,2
0,2,0,0,0,0
0,3,0,0.6182716163085556,0.2278558526412289,3
0,4,0,0.1364464293835509,0.01031992388400119,2
0,5,0,0.7525835153733451,0.2493817994164908,3
0,6,0,0.620889422175968,0.2434117496725477,2
0,7,0,0.321844477175475,0.1035838674883548,1
0,8,0,0.9785827197602922,0.4828984381226279,2
0,9,0,0.3084178454895594,0.09512156741642175,1
0,10,0,2.465240926080547,0.8637508137121508,9
0,11,0,2.674212893118312,0.6692122349927069,12
0,12,0,4.995478806178406,3.224831590774785,16
0,13,0,4.637555831096229,2.20406295172078,18
0,14,0,3.817920409443587,1.412406539972648,17
0,15,0,2.635570469423383,0.6020837871884608,13
0,16,0,7.975653090560915,2.929195831333583,32
0,17,0,6.944625927966013,4.612942185067869,25
0,18,0,7.084209696389816,2.434914080317516,28
0,19,0,7.30171270566403,1.689060159111304,39
0,20,0,9.751386501810531,2.446080845559986,48
0,21,0,10.7034777267526,3.657537636802102,50
0,22,0,9.66238622527541,2.371716031569367,49
0,23,0,9.55021564775846,2.896126191803133,50
0,24,0,10.5070724415396,2.05314027164845,65
0,25,0,9.816279085344336,2.594286340959072,58
0,26,0,11.00933289747684,2.741494441686878,62
0,27,0,8.983973802982483,2.147018276923469,56
0,28,0,10.7130043135302,1.624033140712893,80
0,29,0,9.083468491891487,1.449049919067907,64
1,0,0,0.4984423926290566,0.2484448187697786,1
1,1,0,0,0,0
1,2,0,0.01013883826576266,0.0001027960413792933,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.3602779882118828,0.1298002287900016,1
1,7,0,1.394516183855603,0.6126366345191092,4
1,8,0,2.165410883597433,1.081274551819787,6
1,9,0,1.65355183254556,0.4900568664720497,7
1,10,0,2.280145518730969,0.9457242115360431,7
1,11,0,2.553497695076195,0.7886333571376937,10
1,12,0,3.232883829510149,0.9659156441450223,12
1,13,0,5.912593780078864,2.603021378621759,21
1,14,0,5.81894944546967,1.760958121954677,24
1,15,0,4.395154138633087,1.009052309609581,23
1,16,0,5.850652127827648,1.814877694115583,23
1,17,0,7.068059556978127,1.963086455543514,32
1,18,0,10.53957666234571,4.277674234085995,41
1,19,0,9.243543109497692,2.624832027492896,43
1,20,0,6.334511958328926,1.584214155092566,33
1,21,0,16.58044615325595,8.826551782725964,68
1,22,0,8.747523142820587,2.533905181227873,43
1,23,0,9.557728222234665,3.525667037742021,46
1,24,0,12.43023277643067,3.216217423299788,67
1,25,0,9.931634406093634,1.799580493795217,62
1,26,0,12.23083905367262,2.990683724214628,73
1,27,0,12.16140390708536,3.300860297839621,78
1,28,0,11.71977217721901,2.330943454122994,76
1,29,0,11.94508483124608,1.925936494605715,89
2,0,0,0.02760533078900511,0.0007620542879703936,1
2,1,0,0.7375916466967728,0.5440414372768569,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.2530993609617935,0.06405928651926826,1
2,5,0,0.7155514151556651,0.1748933475619052,3
2,6,0,0.2088137911751218,0.04360319938492739,1
2,7,0,1.176361269656789,0.3882578593889968,5
2,8,0,1.802877074850442,0.799695936129461,5
2,9,0,3.491334580987967,1.299223058738774,11
2,10,0,1.729455097715605,0.4731383098455832,8
2,11,0,2.680063357781484,0.6349679095103664,12
2,12,0,3.422228823584991,1.100800077220055,14
2,13,0,4.82251574369079,1.61412465521508,19
2,14,0,4.440094354431195,1.38291857371552,16
2,15,0,6.797172422576296,4.361984569702019,21
2,16,0,5.272531126476163,1.338889938770335,25
2,17,0,7.854503906788239,2.130250538599255,35
2,18,0,11.00829017817076,8.074278025430143,39
2,19,0,7.535712767689592,2.889781390115923,32
2,20,0,7.859767218148631,1.826625012961417,42
2,21,0,9.213478570926499,2.078303480181663,50
2,22,0,10.23268978256755,4.569618139623972,53
2,23,0,11.85260441312485,4.53901960590532,58
2,24,0,12.56335122327626,3.141976331122041,73
2,25,0,10.37499766456153,1.912165376820362,66
2,26,0,16.91874500696815,7.573658911331488,98
2,27,0,12.27468463003363,2.237623377624167,84
2,28,0,9.515958234862744,1.453238546401227,70
2,29,0,12.55331196806085,2.586513172908491,83
3,0,0,0.1838800358078615,0.02659722591371674,2
3,1,0,0.2454628302536699,0.06025200103614196,1
3,2,0,0.5658660486764754,0.3172559857470055,2
3,3,0,0.3817667186782196,0.1457458274903349,1
3,4,0,0,0,0
3,5,0,0.1464227214611045,0.02143961336007618,1
3,6,0,2.490720885340374,1.909260698182507,7
3,7,0,2.272469867065502,0.9032266467970027,9
3,8,0,3.474720745397818,1.541021037720547,10
3,9,0,5.159987716463494,9.046325083522335,9
3,10,0,3.030547178321313,0.8720183974532314,13
3,11,0,3.368332825313321,1.338494267184942,12
3,12,0,3.013507904496049,0.8977604984114349,13
3,13,0,4.871809599547159,1.689598736554417,19
3,14,0,4.985605154509828,1.447695996664359,19
3,15,0,7.225147149224026,2.578923813850178,30
3,16,0,6.463388841254398,1.884092559909855,27
3,17,0,7.684091772462398,2.352946166947711,34
3,18,0,8.083991577056441,2.134258229331241,37
3,19,0,9.202091482871742,2.586828445509183,45
3,20,0,12.88459452027695,5.152823579446057,63
3,21,0,9.029709077111946,1.583757741305593,57
3,22,0,9.925711474592763,2.123278240954181,57
3,23,0,14.16397658237308,3.256112830402627,79
3,24,0,15.25469798365091,5.660801613821278,80
3,25,0,15.96075055063591,13.38139961368138,77
3,26,0,12.31038554084838,2.829253158054998,80
3,27,0,14.20486388424001,2.855461662746725,91
3,28,0,10.83321831991812,1.88393564147167,75
3,29,0,19.61206277532565,50.63458195767453,90
4,0,0,0,0,0
4,1,0,0.6777391287024908,0.3344217808867732,2
4,2,0,0.03343535678388334,0.001117923083265574,1
4,3,0,0.523786238128768,0.1253904754326006,3
4,4,0,0.8192678765338324,0.2945734542326167,3
4,5,0,1.80464812784698,1.306203687708285,3
4,6,0,1.420187643484519,0.6839704627085929,5
4,7,0,1.910234278672195,0.6648277779901327,6
4,8,0,1.127273462997934,0.4461513126365393,5
4,9,0,1.919827092073443,0.6905291116988272,7
4,10,0,3.842777157890659,1.479021337129395,16
4,11,0,3.055260111678027,0.8789281148786929,14
4,12,0,8.707085724828142,4.664673782329183,25
4,13,0,3.046994384321023,0.6916827321481298,16
4,14,0,6.59607778532316,2.0165718542033,30
4,15,0,8.312997416734802,3.964525207979976,27
4,16,0,9.610561392712471,2.812494657517206,40
4,17,0,13.60880095628872,14.90930255811517,43
4,18,0,10.19759400480528,7.238011641240672,39
4,19,0,10.21291809355189,2.996813388086485,52
4,20,0,13.4334722279593,4.445117955365045,56
4,21,0,12.67267389240011,3.820857948946247,60
4,22,0,12.7093775917425,2.554316940343049,75
4,23,0,13.69623727948729,3.008071260606179,76
4,24,0,12.47655011199714,2.469667862802324,76
4,25,0,13.61502206797541,2.491259635743783,88
4,26,0,13.37446130855351,2.59269303703889,87
4,27,0,16.33877144471437,2.877006117790185,111
4,28,0,13.89577050697062,2.076959793661744,108
4,29,0,11.15025660657668,1.606764522120776,87
5,0,0,0,0,0
5,1,0,0.08583997996288187,0.006119696064626878,2
5,2,0,0,0,0
5,3,0,0.2790004479770404,0.07693297261776051,2
5,4,0,2.11741870543492,1.191127936671071,5
5,5,0,1.013918661943957,0.3818517206393655,3
5,6,0,0.9626912628538659,0.2267146344182882,5
5,7,0,3.283623374758447,6.029182774294962,5
5,8,0,3.488216637688921,1.432442049770197,9
5,9,0,3.028320960553129,2.43169045162593,6
5,10,0,2.618366491079066,1.140865677707406,8
5,11,0,4.534337836785304,1.562453121181879,18
5,12,0,6.77321297864228,6.017491265570456,22
5,13,0,7.133697712805239,2.620904089752726,25
5,14,0,5.247469818481151,1.874417463751589,20
5,15,0,6.251331741954594,2.15225605627895,23
5,16,0,7.390200209008681,2.657277720297623,32
5,17,0,10.02209070347596,2.541178046417425,47
5,18,0,8.821743869459679,2.41192968237656,45
5,19,0,9.507152257988876,3.460264742357823,46
5,20,0,11.62383365382462,2.747235502460663,61
5,21,0,13.64934010686394,3.282292778306157,75
5,22,0,15.62961226484017,4.39491652537481,77
5,23,0,12.91294127270621,2.431499406407155,77
5,24,0,14.4020135552824,3.844971855745431,78
5,25,0,16.77525166273367,3.335900680860088,104
5,26,0,12.85896658410434,2.202874607486602,87
5,27,0,15.74521087307997,2.746627769776652,110
5,28,0,12.95678338510717,3.097791766642366,84
5,29,0,9.684261388580724,1.576674985597505,72
6,0,0,0.008812380316803087,7.765804684797848e-05,1
6,1,0,0.2311093390247348,0.05341152658444979,1
6,2,0,0.01735366062630932,0.0003011495371331185,1
6,3,0,2.312083149551414,2.063655996332305,4
6,4,0,0.9529254963893155,0.9080670016688233,1
6,5,0,0.4486734811046521,0.2013078926465666,1
6,6,0,1.038835998559452,0.2733480964907399,4
6,7,0,1.417540473729264,0.4834651774822971,5
6,8,0,3.560889904839363,3.564148334127017,7
6,9,0,1.987642830526688,1.306301257725792,4
6,10,0,2.905115254720705,0.9491280901978025,11
6,11,0,4.081964783574473,3.280539748661719,11
6,12,0,5.8028719787858,3.142667359879133,17
6,13,0,7.120602762011059,3.199942397839413,26
6,14,0,8.586958867877367,2.965720419025649,31
6,15,0,6.960190828609794,3.289140966294182,26
6,16,0,8.243507946023501,2.69377238435112,35
6,17,0,8.011271846734582,2.240383066861992,37
6,18,0,12.85035565300859,3.802604977604328,53
6,19,0,8.061808058284468,1.805293838620735,45
6,20,0,13.87986700123547,7.753523218757421,51
6,21,0,14.55438131984834,4.172168217970631,71
6,22,0,11.10432968037781,2.157540313169062,67
6,23,0,11.70353132856357,2.153999546193872,75
6,24,0,16.80670717372314,4.172827747307666,99
6,25,0,14.17047839774284,3.279373977852809,87
6,26,0,14.60440898371866,2.492031539404939,98
6,27,0,13.94149425872063,2.40648181717895,94
6,28,0,14.64110472869212,3.083270496516886,100
6,29,0,10.19983548354785,1.608003277225415,73
7,0,0,0.01832975257259183,0.0003359798293724369,1
7,1,0,0.1129221307772453,0.0127514076192733,1
7,2,0,0,0,0
