# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.924763749512113,0.7221644151338276,53
0,1,0,7.548793820585866,0.9171294748734993,67
0,2,0,6.704901597626757,0.7936516448433798,60
0,3,0,7.290651672000881,0.9628030586417259,62
0,4,0,6.947715964336961,0.8755170856482472,60
0,5,0,7.125589704127636,0.8326162115225412,64
0,6,0,8.308470383281064,1.071363694443399,71
0,7,0,8.711470272122497,1.022147516260104,81
0,8,0,7.423814381479043,1.008698997759476,66
0,9,0,7.794362277449406,0.887728435590722,74
0,10,0,9.263419131825618,1.286592293518506,79
0,11,0,6.082699385594692,0.8134129350431797,53
0,12,0,8.319030376516183,1.012871607896756,76
0,13,0,7.083727343611701,0.9349794427615582,60
0,14,0,8.364538176209736,1.004402699960388,76
0,15,0,7.795617355159034,1.027552637925061,69
0,16,0,8.029274842853985,0.932843287652412,74
0,17,0,7.953931037732641,1.062331004170881,70
0,18,0,6.724565481407732,0.8443637818867933,60
0,19,0,7.239194305103203,0.8671405281155034,67
0,20,0,8.581639237003728,1.033712697948697,76
0,21,0,9.319763106758408,1.225549908491368,81
0,22,0,9.342679316717625,1.269590291406155,80
0,23,0,8.615261063487813,1.159743844316706,74
0,24,0,10.39936456113407,1.428248529588237,89
0,25,0,9.760854275045121,1.221276473093691,88
0,26,0,8.631201951446386,1.141557386287608,75
0,27,0,9.322205158872379,1.443063389660817,75
0,28,0,7.742742752034478,1.08596386359678,67
0,29,0,6.080274720761909,0.6575722818300683,61
1,0,0,6.179310799161658,0.8891309714256347,49
1,1,0,8.066382213689931,1.047595331853687,68
1,2,0,9.9899514178275,1.344855573235667,86
1,3,0,9.011546206127914,1.161356010434032,80
1,4,0,11.39903350930409,1.589173523491977,92
1,5,0,13.21453082486124,1.935280152547417,105
1,6,0,11.39781291761869,1.616582465747103,96
1,7,0,12.89206051784307,1.71096423444639,111
1,8,0,9.886161805624118,1.353140327747815,85
1,9,0,10.02424020046546,1.336470896683052,90
1,10,0,8.865121457667341,1.041687822423803,80
1,11,0,9.003956004108645,1.109841441836111,80
1,12,0,9.576068975887409,1.248440919090971,83
1,13,0,9.931492589484101,1.18313397220489,88
1,14,0,10.20808328329896,1.334759664463639,88
1,15,0,12.16220208019508,1.496853199991268,110
1,16,0,11.54113948558921,1.551731361744544,100
1,17,0,11.69551058890358,1.597844226953611,99
1,18,0,9.117670383508299,1.209551419714022,80
1,19,0,11.82705893269104,1.414302258100548,108
1,20,0,9.489367678235235,1.118969498237128,90
1,21,0,14.25714814400002,2.169115599368377,112
1,22,0,13.42626521153991,1.835155407276636,116
1,23,0,13.85818987144264,1.84961304193136,118
1,24,0,16.83324222663428,18.4212539582363,113
1,25,0,11.34653706556094,1.561886949848302,98
1,26,0,13.27807997741632,1.590769398726833,121
1,27,0,15.1499362260279,1.904910709535385,135
1,28,0,11.718301142423,1.708612668907765,97
1,29,0,9.012615515148033,1.267756533839895,76
2,0,0,6.819227753545883,1.084689484049294,52
2,1,0,10.49260571221163,1.415671500601335,89
2,2,0,11.3346075271986,1.373960384358378,101
2,3,0,12.90061513125715,1.520394663400735,118
2,4,0,9.864032522659437,1.355944266987039,84
2,5,0,10.31068281708517,1.268730738004552,92
2,6,0,13.555943857348,1.898043244598267,113
2,7,0,12.43085485807365,1.511465614573159,112
2,8,0,11.47059774890368,1.594270432420596,97
2,9,0,9.794592612043093,1.097964807822645,94
2,10,0,13.30992748088602,5.367437156010665,108
2,11,0,13.90296481339633,1.938670658940777,116
2,12,0,11.92810708851649,1.685545460279536,101
2,13,0,13.49495015738289,1.705878963932298,122
2,14,0,10.8040873267568,1.365413409376599,98
2,15,0,14.06943026260213,2.058202498835345,112
2,16,0,11.64273752019363,1.486830318472613,102
2,17,0,11.5476640477813,1.361888597919375,107
2,18,0,11.55474352967525,1.419406858880269,106
2,19,0,10.48127114994077,1.381348637157507,95
2,20,0,14.47261127168608,2.056725829635762,126
2,21,0,13.19721255556715,1.755957314879649,115
2,22,0,12.78643944474499,1.648723813064618,110
2,23,0,13.68899910250354,1.945975958883998,114
2,24,0,15.33585915966809,2.071303458381508,130
2,25,0,11.81901498678494,1.595499375830035,103
2,26,0,13.28701205019935,1.752885608543216,117
2,27,0,10.82388014914671,1.459513548702968,94
2,28,0,11.75957272590541,1.582807684164891,101
2,29,0,8.131397349059258,0.970183417091674,76
3,0,0,10.50627880290429,1.452074680520073,89
3,1,0,10.89917618079378,1.374442940780019,96
3,2,0,14.17703135395446,2.061531024862252,113
3,3,0,10.97010088209006,1.532730817885698,91
3,4,0,11.44005549976155,1.392098034856485,103
3,5,0,11.49082444842712,1.42565802998035,104
3,6,0,11.60330327135221,1.350598325554583,106
3,7,0,11.99395739646756,1.509660431241367,105
3,8,0,13.33885714646228,1.673000814317322,117
3,9,0,15.97373983309962,2.105289517892385,135
3,10,0,13.40017609325539,1.660887886601317,119
3,11,0,12.84803010742477,1.803271445854133,108
