# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.01764605317242,0.9040778313944751,21
0,1,0,4.398867630113548,0.8566084974648476,25
0,2,0,4.363577000124071,0.8096420497144486,25
0,3,0,5.325998028416048,0.8407578383122407,35
0,4,0,4.600591960384214,0.6993116270569958,33
0,5,0,6.445609111030225,1.081159139626543,46
0,6,0,6.241944130790889,0.94738070856672,44
0,7,0,5.43106851081532,0.8032698450243178,42
0,8,0,5.352234462036665,0.8000484425076921,43
0,9,0,5.37650296069888,0.7223081022003536,45
0,10,0,4.427369975148849,0.6954690707109391,33
0,11,0,5.479040310771844,0.7982102439063836,44
0,12,0,4.963832373946037,0.6425998087091738,42
0,13,0,5.922791105282267,0.6957803687950233,57
0,14,0,4.721007347540772,0.5580603842101329,47
0,15,0,4.746485675727507,0.5731501800685269,45
0,16,0,3.713265404824938,0.3917887468489406,37
0,17,0,6.569505059453601,0.8498547937783197,68
0,18,0,5.931385542231229,0.7280991538213945,60
0,19,0,6.236556260118368,0.8936485297871036,56
0,20,0,5.66161134564036,0.5791343122064196,61
0,21,0,6.622695815505232,0.8984846619555827,63
0,22,0,5.365126585594592,0.5854671028367191,56
0,23,0,4.161446801214375,0.3715406293762711,49
0,24,0,6.149887825913302,0.6355917556512203,67
0,25,0,4.471342466912563,0.4756883503407407,49
0,26,0,5.658931595917939,0.6632784401701736,58
0,27,0,5.610655663423096,0.5452488407676048,66
0,28,0,5.945426541429701,0.7226585435172188,64
0,29,0,5.736400301167814,0.5864528942841535,65
1,0,0,4.210800223013391,0.9589952028215618,20
1,1,0,3.873507625721489,0.6857966227729646,23
1,2,0,5.58485562568413,1.037263284337362,33
1,3,0,8.254247355793803,1.363359479469911,55
1,4,0,5.510437228364562,0.96074513605792,35
1,5,0,6.911871436924187,1.055303091032227,49
1,6,0,5.752449536872678,0.9294820387245019,40
1,7,0,6.684833398364349,0.8434891953687421,56
1,8,0,6.452967048965067,0.8610849575258755,53
1,9,0,6.164503411101061,0.9711438412655676,48
1,10,0,6.318329358256915,1.025789490167115,46
1,11,0,6.082800706663774,0.7505665463486862,53
1,12,0,7.458068544616399,1.073653082614896,60
1,13,0,6.101925660699334,0.7707325714530802,53
1,14,0,7.445021826548356,0.894310702785395,72
1,15,0,6.399437903996204,0.7754822724934172,63
1,16,0,8.835674247095533,1.235483817070016,77
1,17,0,6.616750195418091,0.8249284464030586,63
1,18,0,7.349908718178376,0.9631477327941993,70
1,19,0,6.060228471192131,0.6800623698191606,62
1,20,0,6.694258037648642,0.8131853609279175,67
1,21,0,5.258937276409087,0.5352640234985279,56
1,22,0,7.39957284075034,0.7285449120146655,83
1,23,0,6.991023375407997,0.7700764588271445,75
1,24,0,6.00691188894489,0.575202508596483,68
1,25,0,7.487921637623172,0.6974562519415153,86
1,26,0,6.370796955669205,0.6029074425909288,76
1,27,0,7.505793553294206,0.7816326077377947,86
1,28,0,6.91273580973083,0.7882478351845257,76
1,29,0,8.026492300750082,0.9790099230860573,85
2,0,0,5.272475604905874,1.168933950319474,27
2,1,0,5.791754817199771,1.10043405256428,32
2,2,0,5.516932714466887,1.086536448322129,31
