# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.084771834873409,0.8122323879563483,37
0,1,0,4.76500247996348,0.5994414011469305,40
0,2,0,5.570576042614428,0.7913276500164769,43
0,3,0,6.554134038571886,0.9911514602375939,49
0,4,0,6.067469700425067,0.8566946418856805,49
0,5,0,9.031894925915196,1.308794334833035,68
0,6,0,8.579614055362443,1.14708713518506,70
0,7,0,6.592251267454081,0.9078345717377654,53
0,8,0,8.008959615750531,1.153844761795828,64
0,9,0,6.955178698905613,0.9266433532901494,58
0,10,0,6.536761800323738,1.003589869393719,50
0,11,0,8.760787506102504,1.409959643362417,65
0,12,0,9.087673104143306,1.34906662270591,74
0,13,0,6.317883910600342,0.7672644176856949,55
0,14,0,7.041469230175958,1.046201875266218,58
0,15,0,6.732870919415921,0.9344400284977724,54
0,16,0,7.529555405696078,1.041149886400127,60
0,17,0,7.077798006350244,0.9472467041522599,61
0,18,0,6.687829300139331,0.8963490009135251,56
0,19,0,7.768628599970521,0.9659458094391141,69
0,20,0,7.228436898935064,0.8857630934958728,66
0,21,0,8.974151419068376,1.315065063155841,72
0,22,0,7.760091058338092,1.010499195252059,67
0,23,0,8.125859477023688,1.211111509601047,68
0,24,0,7.178553945488472,0.9300570051697811,62
0,25,0,8.974613896804664,1.17697079405807,79
0,26,0,6.78849274314822,0.8172944078194527,65
0,27,0,8.240725491574132,1.140604760322224,75
0,28,0,8.117718026957341,0.9775079346695992,74
0,29,0,5.304420653397409,0.6402671384187566,49
1,0,0,4.496450569687303,0.6203119623175825,35
1,1,0,7.011134576089981,1.147841764542502,52
1,2,0,6.980987497606442,0.9898325175372514,55
1,3,0,9.677111643558419,1.511525771073254,72
1,4,0,11.02359141782213,1.720129940503171,83
1,5,0,7.23653814299176,0.9454144271370715,59
1,6,0,9.583531223408256,1.482879450891957,71
1,7,0,9.258145828635469,1.486529085423095,68
1,8,0,9.878362519750583,1.362191453943304,76
1,9,0,10.05301998223227,1.552178158915644,77
1,10,0,11.13898838138671,1.537872263611414,90
1,11,0,10.18959829388381,1.454268175589022,82
1,12,0,10.65414808372403,1.461716341098977,88
1,13,0,10.03779683576505,1.287651546439281,85
1,14,0,6.979829754070916,0.8715412165509346,61
1,15,0,8.611738225314477,1.285549413974906,67
1,16,0,7.680029099981101,0.9786742550863166,65
1,17,0,8.547139861866668,1.387541474282322,65
1,18,0,10.57938196647415,1.489082469891307,90
1,19,0,10.19535654003662,1.327286548179628,90
1,20,0,10.52822190632052,1.378012745028787,90
1,21,0,10.81622009564592,1.358206645572395,95
1,22,0,9.364591369256898,1.157197035356873,80
1,23,0,10.54554010364123,1.220542068565631,96
1,24,0,11.9421026838422,1.5837009514169,102
1,25,0,10.87858182936322,1.51147406271003,89
1,26,0,12.9344306780208,1.759210661753891,108
1,27,0,9.675638525073682,1.168386035562341,90
1,28,0,12.29582526319644,1.434729317171784,114
1,29,0,10.30991609400708,1.382678202260783,89
2,0,0,4.044490893180428,0.6580898369408068,31
2,1,0,6.778708323819386,1.078457369503155,49
2,2,0,8.761349388705394,1.141698696551327,71
2,3,0,10.00354818695176,1.495625772708072,76
2,4,0,8.935154175768561,1.25700460180722,72
2,5,0,10.44878502038205,1.47443554363329,84
2,6,0,9.946452045891684,1.351242955727718,83
2,7,0,11.73108385189999,1.707885428979302,90
2,8,0,10.82862190235909,1.652421767528913,87
2,9,0,11.06346673773033,1.653332495993554,86
2,10,0,10.38050706967148,1.316475071282895,87
2,11,0,11.70068982315761,1.530945115719227,96
2,12,0,10.06289970368417,1.272160849281852,87
2,13,0,10.91331664651007,1.523207459155964,90
2,14,0,10.04925253277464,1.256807541995049,87
2,15,0,12.24292690441978,1.683943019920539,102
2,16,0,8.89131605743377,1.208305839515085,76
2,17,0,9.812401073425436,1.258664568314433,83
2,18,0,10.96203903966156,1.492766482878733,92
2,19,0,10.95965091510335,1.318275114955341,98
2,20,0,11.13287546543131,1.442505023732864,99
2,21,0,12.38421821593299,1.685485049152715,104
2,22,0,10.96399459074827,1.388077522846844,98
2,23,0,13.41241650945236,1.99557020241611,111
2,24,0,14.08808565423005,1.846082673710777,120
2,25,0,12.08272184539896,1.698669381813311,103
2,26,0,10.92504799741855,1.350365940054504,97
2,27,0,14.90460097254785,2.164856158027881,128
2,28,0,10.59825436905525,1.309611084057079,95
2,29,0,10.71911470967108,1.536168471643929,89
3,0,0,6.514176314125526,0.8940283769921898,53
3,1,0,9.074003704565941,1.334547733735136,71
3,2,0,6.010491577694342,0.7694350644681716,50
3,3,0,12.78381289943431,1.97211287752844,93
3,4,0,10.65017257929635,1.435988948336126,85
3,5,0,10.99552639413493,1.530894369430608,88
3,6,0,11.02238777313767,1.64397094840322,86
3,7,0,10.46359959677447,1.458477256930892,83
3,8,0,12.0890825796003,1.670419491309913,98
3,9,0,11.62847378975517,1.49957323435179,97
3,10,0,10.46183007773709,1.480738259115666,86
3,11,0,13.80921680511665,1.890022345973297,112
3,12,0,12.92278675791077,1.938416105066473,102
3,13,0,11.85767010469908,1.721001093720337,92
3,14,0,12.13916968162735,1.697263564231029,100
3,15,0,11.38937628123906,1.601764786393319,94
3,16,0,11.60734144281386,1.547487990375215,97
3,17,0,13.85307556719244,1.947939253954349,117
3,18,0,10.98027095299966,1.383251741489715,96
3,19,0,13.24093744583919,1.820224870495949,112
3,20,0,11.05632596091331,1.387054159579927,96
3,21,0,11.69464267120773,1.635938801825985,97
3,22,0,13.08616486617381,1.817764221457942,111
3,23,0,12.53841272943237,1.683956221236403,106
3,24,0,12.44974546770049,1.636098499570652,106
3,25,0,12.81574879072503,1.596364972801505,114
3,26,0,16.0413122662291,40.03666046618219,90
3,27,0,11.20504826139829,1.360715403752097,101
3,28,0,18.3558164470437,49.97905603548135,95
3,29,0,10.50271757550415,1.381824596156827,92
4,0,0,7.739465085028973,1.262064443333202,57
4,1,0,10.49961893163019,1.744563092045897,77
4,2,0,10.22561276159839,1.418180950349053,82
4,3,0,11.23669485369668,1.522632010821216,91
4,4,0,11.11795108178674,1.69745225037264,84
4,5,0,10.91713389183599,1.435284727600394,91
4,6,0,12.45779864195125,1.686938987703455,102
4,7,0,12.28545398846429,2.028619894215409,92
4,8,0,12.44301456262699,1.70471764241103,99
4,9,0,12.95599240659719,1.763413593636486,106
4,10,0,11.17069577429779,1.563884900992592,90
4,11,0,11.86562076372833,1.784463831985091,91
4,12,0,11.22219835220989,1.37997790795601,97
4,13,0,13.55595971356007,2.018956058523138,105
4,14,0,13.44711144679997,1.975302205698461,106
4,15,0,13.45919605344978,1.807121103332762,110
4,16,0,12.3931380822714,1.742036649437435,104
4,17,0,20.24709524639874,31.68955597331268,122
4,18,0,13.49243550560615,1.846195943108559,113
4,19,0,13.44888167573456,1.742226696706723,117
4,20,0,12.6857238132819,1.740438356517038,106
4,21,0,12.81104806133118,1.735194304913424,109
4,22,0,15.63085125017721,9.444990653122808,104
4,23,0,11.92268566669792,1.505340850108813,107
4,24,0,13.92739703741797,1.61509806851959,127
