# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1733922134530028,0.03006485968613167,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.373772993912516,0.1397062509783257,1
0,9,0,0.2891578482203347,0.08361226118741412,1
0,10,0,0,0,0
0,11,0,1.093323511844471,0.3232753018451643,4
0,12,0,1.068995134948525,0.4179300082997195,3
0,13,0,0.468140884082262,0.1125936504660647,2
0,14,0,2.040939669689274,0.7753465610886559,6
0,15,0,1.167485905201951,0.3020626062004405,5
0,16,0,2.367207135051326,0.9815182079651916,7
0,17,0,3.538216986744827,1.368654210973678,11
0,18,0,4.245184422044993,1.523672639051536,14
0,19,0,2.668297833548702,0.9800256689572223,10
0,20,0,5.116711222727147,1.768554273999901,21
0,21,0,5.217026588683343,2.158855332550484,17
0,22,0,4.465465982033427,1.422181346208745,18
0,23,0,5.4551807782704,1.465879368181939,24
0,24,0,10.12223350975179,5.60031839868005,37
0,25,0,6.960070297610942,2.285423702113041,31
0,26,0,6.567683561771335,1.40778585848995,36
0,27,0,8.114621563766251,2.176735795810077,39
0,28,0,8.291895461743676,2.001591373256141,43
0,29,0,11.62944764560165,9.438204849137737,46
1,0,0,0.03656142326618316,0.001336737671248999,1
1,1,0,0,0,0
1,2,0,0.0159503255520659,0.0002544128852168863,1
1,3,0,0,0,0
1,4,0,0.08886795689928016,0.007897513763452317,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.3169637513335354,0.08069879718772789,2
1,9,0,0.782698278242641,0.2061812962540618,3
1,10,0,0.6061374373420814,0.1896918741059761,2
1,11,0,0.03551567650224132,0.001261363277411856,1
1,12,0,0.4185565208878688,0.175189561177757,1
1,13,0,3.049001998683693,2.48540883300663,7
1,14,0,2.039763633712225,1.99854483060566,6
1,15,0,1.353667013021482,0.7514951087764535,4
1,16,0,3.305903762569883,1.301515061948472,11
1,17,0,3.215622276393822,0.8969156071270138,14
1,18,0,2.602451543716949,0.8520194962305767,10
1,19,0,2.46196860634455,0.7515654681202224,10
1,20,0,3.752873115225865,0.9869559134087905,18
1,21,0,3.841441106872846,0.978825428490761,18
1,22,0,5.545476492857413,1.777432739553253,22
1,23,0,11.66457496881827,11.04765334608429,35
1,24,0,7.842153791872508,2.268558525035876,34
1,25,0,10.23532342085905,2.509486256916642,49
1,26,0,10.7757299098941,3.844490558397428,47
1,27,0,9.848889078688554,2.051562682675146,55
1,28,0,10.63413174210957,2.97718001576989,57
1,29,0,10.03082121290557,2.607674317658361,48
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.4510661522023802,0.2034606736626609,1
2,7,0,0.1531769578271232,0.02346318040917227,1
2,8,0,0.3600734678667942,0.1124480752213961,2
2,9,0,2.478292323814529,3.384541617806516,3
2,10,0,0.6807986526944138,0.463486805510529,1
2,11,0,3.384468789942499,4.977487286390641,4
2,12,0,1.765436889606503,0.6659376629534943,5
2,13,0,1.904851735833967,0.9906611313326579,4
2,14,0,0.9820781093960258,0.2912637378506511,4
2,15,0,1.944021533177404,1.025875726512651,7
2,16,0,1.801899390856037,0.7025842163625795,8
2,17,0,2.145571998854976,0.4929541727914797,10
2,18,0,3.676006659392117,1.279722366502496,14
2,19,0,4.760563169339583,1.686918670323123,17
2,20,0,6.048469180317364,1.70620604202671,25
2,21,0,6.871236302596801,2.289522185081438,30
2,22,0,8.117729087224021,2.285791064099911,36
2,23,0,7.33217241897326,1.8018030573676,33
2,24,0,9.404907046067112,2.335475889135186,44
2,25,0,9.408816116412442,2.582654317886257,43
2,26,0,12.05196453419473,2.993880386277203,59
2,27,0,10.44936342845865,2.177610978325109,57
2,28,0,12.44480896077661,2.801750300420287,67
2,29,0,14.46550217176662,5.798356242007806,68
3,0,0,0,0,0
3,1,0,0,0,0
