# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.880696080199939,0.7273778927352643,22
0,1,0,4.522285578275115,0.8174525916280145,29
0,2,0,4.787845314195096,0.8374222267577678,30
0,3,0,5.523519578119147,0.9003074955267859,36
0,4,0,5.9376372695075,0.9716564097710987,41
0,5,0,5.309089725527573,0.9243984006653705,35
0,6,0,5.529011858396195,0.8735354929607613,38
0,7,0,4.885128706953323,0.6416687889834303,39
0,8,0,4.658106509228906,0.6823828631534252,37
0,9,0,4.44343145332415,0.5135979849573409,42
0,10,0,5.235384242146457,0.6696579879208173,45
0,11,0,5.037727558143534,0.7761279082329161,38
0,12,0,6.39575689751534,1.057758953109061,49
0,13,0,4.679644995905248,0.6487518514690228,42
0,14,0,5.421906993449324,0.753136222390518,45
0,15,0,5.134000702091397,0.6291920000205693,48
0,16,0,6.416774390142512,0.7381696730788626,61
0,17,0,5.757930949455226,0.7777482085764559,52
0,18,0,7.231866854349269,0.859610830187721,69
0,19,0,4.413424785495898,0.4515930254466847,46
0,20,0,6.399491017772244,0.7393457469923205,65
0,21,0,4.309479913458204,0.4089682027846517,48
0,22,0,4.968230186833993,0.5532018832133216,53
0,23,0,6.926111333342609,0.8635736180302883,67
0,24,0,5.311518809688098,0.5526454088064482,58
0,25,0,5.873704658020698,0.6293391251284182,63
0,26,0,4.333565940543004,0.4432518812373575,49
0,27,0,7.554300797095048,0.9633740799983124,75
0,28,0,7.621161788023757,0.9440582291705895,77
0,29,0,6.251903869895479,0.6858189163702365,69
1,0,0,4.449990784054501,0.9314416161108653,23
1,1,0,4.360333370700888,0.8426344316734418,26
1,2,0,6.623473760655175,1.188663734474038,39
1,3,0,5.21189060245753,0.9589942233665152,33
1,4,0,6.427399159066637,1.019780928865893,43
1,5,0,7.141699883309617,1.094925680522382,52
1,6,0,5.652636588225433,0.7502262220276935,46
1,7,0,6.733418436307169,1.020421587664298,50
1,8,0,23.17545226628174,295.6008019828027,49
1,9,0,4.15966923749157,0.6645752702662833,33
1,10,0,6.108826266916239,0.8230736048934068,51
1,11,0,8.294611409779778,1.203147943138789,68
1,12,0,5.934175240040842,0.7912031718941431,51
1,13,0,7.893984126267317,0.9697390374728782,72
1,14,0,7.420418055006595,0.8614030058860283,68
1,15,0,6.086866651876345,0.7924743616032048,56
1,16,0,6.499942992276896,0.7716370754690384,59
1,17,0,5.998624128007679,0.6958264094069941,58
1,18,0,6.408192689228285,0.7251853572081581,63
1,19,0,5.59345812036575,0.63730440453878,56
1,20,0,7.280741581403096,0.8114313752932841,74
1,21,0,5.617741401186611,0.6300788447620601,56
1,22,0,7.208067672312665,0.8999178594608358,70
1,23,0,6.079652662369046,0.694195963944733,62
1,24,0,8.152097176830429,0.9154482653032904,83
1,25,0,7.212896817321004,0.7526470180098347,78
1,26,0,5.609657913311357,0.521651095405302,66
1,27,0,6.919497993256454,0.7615758135817304,74
1,28,0,6.965706510980333,0.6368047008971435,81
1,29,0,8.645264868668619,1.072606178388485,91
2,0,0,3.23986884205848,0.7318643403066338,17
2,1,0,5.61101204378597,0.953813913095743,36
2,2,0,6.933314667970685,1.24388389088224,42
2,3,0,7.304375949388551,1.385895292590339,44
2,4,0,7.892438543152464,1.307504678296814,52
2,5,0,5.546534982087715,0.8680323951896636,39
2,6,0,9.371724138562435,1.358915586885649,69
2,7,0,5.618137203855839,0.9114178501785144,40
2,8,0,6.098922798496473,0.9942550648106377,44
2,9,0,7.705591015548277,1.109990841081284,62
2,10,0,8.547229158951824,1.191171863932195,72
2,11,0,9.473330926919319,1.231294937847291,83
2,12,0,11.2161577389207,14.61427907951605,65
2,13,0,7.730903961463139,1.108487224865244,66
2,14,0,7.709072312595141,1.025746980072527,68
2,15,0,8.63860192350638,1.170992647221815,76
2,16,0,8.316780833736262,0.9687760624740236,77
2,17,0,8.601490980101792,1.073495093946316,82
2,18,0,8.471610667929593,1.029026355354163,81
2,19,0,6.573337230012351,0.804835668739566,64
2,20,0,8.165701801912164,1.022404605144789,78
2,21,0,6.82263030464174,0.7315388703322031,70
2,22,0,7.880329883852477,0.8069095814574092,83
2,23,0,8.585851559246926,1.000625622269779,88
2,24,0,9.565762967096365,1.026400654482025,104
2,25,0,11.01952603576927,1.384329520113199,109
2,26,0,7.778115177802075,0.8869338881790119,84
2,27,0,8.758579317613979,1.004919123917083,91
2,28,0,8.990170670263472,1.041920057801794,97
2,29,0,12.94726026892175,22.38879354133033,89
3,0,0,4.297510429814851,0.7823772271374293,25
3,1,0,5.324562528338767,0.9506047364456462,31
3,2,0,5.549385107779256,0.8546254636679793,40
3,3,0,6.799723965194875,1.273380678449624,42
