# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.561403616593045,0.7755381388639336,29
0,1,0,5.094610675352591,0.8775320547443456,34
0,2,0,5.804893181830236,0.8899222288721204,40
0,3,0,7.149145865250166,1.206134983035278,46
0,4,0,8.448602947797095,1.291444338963233,58
0,5,0,9.187675734131787,1.510135783454816,64
0,6,0,8.718676257330342,1.546867189801507,55
0,7,0,6.801782365157527,1.053295668267566,49
0,8,0,8.767616674709348,1.449876494851303,60
0,9,0,8.774119963684468,1.4241129304042,58
0,10,0,9.412048040726386,1.409597485767358,67
0,11,0,8.894477469953976,1.537818889783177,63
0,12,0,9.979635619792482,1.505168471625768,71
0,13,0,8.096610865200043,1.260654469642082,57
0,14,0,7.90020349604235,1.158292606790288,59
0,15,0,9.560030164612023,1.397106681327418,70
0,16,0,9.040145734629089,1.564301253191532,61
0,17,0,7.270508146380781,1.114032696283296,52
0,18,0,10.55202188339636,1.718171114699307,75
0,19,0,11.09618311645706,1.657922441263243,81
0,20,0,11.35907766779548,1.679341873860495,82
0,21,0,9.207202417847313,1.392024152765452,67
0,22,0,7.877303865749278,1.06721735319569,65
0,23,0,9.035852623241356,1.242107091102004,71
0,24,0,10.22654251282667,1.595373520461963,79
0,25,0,9.895604423122588,1.485216983369549,74
0,26,0,8.234324177920275,1.165926317744254,66
0,27,0,38.51240108595393,860.8110661298554,73
0,28,0,10.84218292717455,1.6403285927963,84
0,29,0,7.12518596915123,1.071186949832277,55
1,0,0,9.35144851933871,1.695671974628715,56
1,1,0,5.180346462729085,0.9004186621217934,33
1,2,0,7.695622688819204,1.318739344189066,49
1,3,0,7.151786276902468,1.179590366900855,47
1,4,0,15.48469488017637,21.62241524715523,76
1,5,0,28.51651687199472,280.8792669699806,79
1,6,0,8.584542722772344,1.358684730329574,58
1,7,0,10.66323145268196,1.756857362704841,71
1,8,0,9.035470580148242,1.550223335121644,59
1,9,0,11.9490841677094,1.876747564194491,82
1,10,0,11.80551593523118,1.875374703041592,81
1,11,0,12.37781977356918,2.062291892932147,85
1,12,0,11.60872838594384,1.890007210682744,82
1,13,0,9.191093933531407,1.314719701805708,69
1,14,0,11.5233592753771,1.772824048701537,84
1,15,0,9.355451828903304,1.358376055884726,70
1,16,0,10.68376274490406,1.664328162008144,76
1,17,0,10.87201523040205,1.940454082272689,78
1,18,0,7.701731186413766,1.125016529760982,59
1,19,0,12.82571960380105,1.97480584610443,95
1,20,0,15.68445052558162,22.16491436201369,86
1,21,0,10.03254750403726,1.570752578878564,76
1,22,0,11.88065787460436,1.715025263580096,90
1,23,0,12.84447912364236,1.831300632941783,99
1,24,0,12.3190365626431,1.814911924969894,94
1,25,0,13.89188841284918,2.345794382093458,99
1,26,0,12.10516731950034,1.827701108953167,91
1,27,0,14.83171282105459,2.094995249925625,118
1,28,0,13.32187384161532,2.036766840491354,101
1,29,0,11.34578309375535,4.899563444873264,76
2,0,0,5.841362223976747,0.9552861173972942,39
2,1,0,9.717078962017686,1.760677071560842,59
2,2,0,8.016365430421716,1.277724104813351,54
2,3,0,9.914589338475595,1.833690127518466,63
2,4,0,8.863454785900595,1.676889100357573,54
2,5,0,11.30029378794748,3.796724102001368,68
2,6,0,11.99638253219004,2.006613968330331,77
2,7,0,11.69588592512754,1.795804014805275,82
2,8,0,14.30004108431926,2.480287381281911,95
2,9,0,12.83819160843441,2.149870597507033,84
2,10,0,11.83381216607394,1.857848257162876,83
2,11,0,10.53963660979517,1.68167981289505,74
2,12,0,8.147913645402372,1.243175885137077,59
2,13,0,14.32526675494658,2.281922654583796,101
2,14,0,10.81673857622049,1.647359896103523,78
2,15,0,11.46259146938653,1.783074138804132,81
2,16,0,13.19242662587303,2.131478958178679,92
2,17,0,15.00606241546871,2.366247517701596,107
2,18,0,13.85447265163867,2.141416067462447,99
2,19,0,12.84426231479529,1.826782703614437,99
2,20,0,11.93487728225958,1.614035928448499,94
2,21,0,10.75892151673553,1.516527079548686,82
2,22,0,11.78851722370209,1.613325647883654,94
2,23,0,14.02590369944171,1.979488319888905,107
2,24,0,14.31138252616903,3.610198443858616,101
2,25,0,10.99433095006642,1.642579292952275,83
2,26,0,15.87752200715267,2.270415157738539,122
2,27,0,13.14066442334373,2.078514245253786,101
2,28,0,13.59455383231798,1.944872716497964,107
2,29,0,14.57025148421867,11.88700354133635,87
3,0,0,7.892015384683214,1.252547757707475,53
3,1,0,8.830235262425372,1.317766758119896,63
3,2,0,8.652561561914652,1.598343641387181,54
3,3,0,9.348387617012907,1.457482109476408,64
3,4,0,11.96030502934073,2.018531985370086,79
3,5,0,11.8833844108105,3.881459377332269,74
3,6,0,12.82885876683851,2.189725991831638,86
3,7,0,11.59677613704841,1.82891982153352,79
3,8,0,15.59616728155221,2.369669591802414,107
3,9,0,14.85511144882191,2.420135162870942,100
3,10,0,14.57645930170453,2.395162721607819,99
3,11,0,14.76836144986492,2.577092302918261,96
3,12,0,15.5228718631117,2.41035099696314,110
3,13,0,14.34088672371607,2.503767000973655,95
3,14,0,13.90433110533551,2.150096082057299,99
3,15,0,10.5292538406598,1.570569919432413,79
3,16,0,14.76517307060094,2.147109715753791,109
3,17,0,13.11169993711385,2.006849663186087,95
3,18,0,12.63654505542353,2.04772574451496,89
3,19,0,13.07875189928522,1.917891482442976,99
3,20,0,13.86531232673229,1.932304399276443,106
3,21,0,14.17582724954809,2.198746257619369,105
3,22,0,13.39445963894228,1.892959215765146,106
3,23,0,13.76052731197264,1.963283386970906,107
3,24,0,16.69692916110612,2.473018725873459,127
3,25,0,11.54481248445669,1.472368299564112,97
3,26,0,14.69261887422006,2.30929141132306,109
3,27,0,14.76666073145069,2.066173321328649,116
3,28,0,15.01379790548123,2.644644299951509,112
3,29,0,11.25609131080863,1.443431873525201,94
4,0,0,7.430912518547213,1.235719577841952,50
4,1,0,9.530198265871338,1.534329410899933,62
4,2,0,10.48745303807593,1.710589076219506,70
4,3,0,11.81767085259887,1.973044594021989,76
4,4,0,12.65082317727331,2.229519684041281,80
4,5,0,13.88829175008161,4.528075459925557,83
4,6,0,13.80566740687827,2.275273177104467,90
4,7,0,12.92977873245548,1.95756639092058,91
4,8,0,12.66537445592406,2.114596879774931,83
4,9,0,14.54223441614184,2.393105602696759,98
4,10,0,13.26725526668845,2.136258976117517,89
4,11,0,13.3834087778826,2.132901454006032,92
4,12,0,15.22386846137668,2.434903923466584,104
4,13,0,13.04767073869539,2.061324654842636,93
4,14,0,13.7201109871745,2.352817490370041,94
4,15,0,14.86051439516297,2.270662199978458,109
4,16,0,17.03596445922472,2.684172272012096,123
4,17,0,14.27564769222238,2.177279937134718,109
4,18,0,13.78555797323441,1.956520027146291,105
4,19,0,16.12816380908286,2.532163602401367,117
4,20,0,12.97489269720188,1.980377504307442,98
4,21,0,13.47265923911316,2.251524091409988,95
4,22,0,13.75974253778952,1.854742558622703,108
4,23,0,12.14915348154663,2.013699286055165,88
4,24,0,14.94004610729706,2.215412363518774,113
4,25,0,14.36644698668118,2.141091759734771,110
4,26,0,13.16355633244663,1.869697473633498,103
4,27,0,15.44482068499861,2.526434418098054,112
4,28,0,12.14215674711254,1.851753272796294,92
4,29,0,11.69933602161496,1.646941503258588,91
5,0,0,6.91139993221613,1.094016810855427,45
5,1,0,12.56881681327595,2.122445519348304,80
5,2,0,12.48565117847724,1.971404198012642,84
5,3,0,14.17972850314299,2.339156517690789,93
5,4,0,12.33749153526635,2.059473815412302,81
5,5,0,14.43150089378093,4.823239283907231,81
5,6,0,14.46550170227707,2.296458292433414,101
5,7,0,14.54367255907974,2.455716215185662,94
5,8,0,14.16893505037484,2.331369329447228,95
5,9,0,16.00888611585109,2.633454170895282,108
5,10,0,15.86426676831037,2.46525115594768,109
5,11,0,14.03345135373749,1.993537892576775,105
5,12,0,13.47241410365934,2.024868068528035,97
5,13,0,16.08986756520461,2.568869416177281,113
5,14,0,13.55317696077798,2.003134504152732,100
5,15,0,16.1332033323431,2.810835553099547,111
5,16,0,13.97717586284627,2.116381840786008,102
5,17,0,15.46937966970994,2.299456722260548,112
5,18,0,15.19894225695081,2.153404834555036,114
5,19,0,15.29817873519605,2.400476072883369,112
5,20,0,14.6432451495053,2.651117353494723,105
5,21,0,13.78386296603064,2.030144030744725,102
5,22,0,12.03736393504888,1.932892233933554,88
5,23,0,12.36893923833856,1.757228359522686,96
5,24,0,16.09854974868144,2.388431492314695,122
5,25,0,14.08322249580535,1.997198102614491,108
5,26,0,16.09877848722192,2.499410787144337,119
5,27,0,14.17179313532215,2.002440008673521,110
5,28,0,15.48499090264883,2.222733393150163,122
5,29,0,11.49372651362284,1.786978201426536,87
6,0,0,8.232773987634948,1.343427361480388,54
6,1,0,9.93642289618708,1.69194854833041,66
6,2,0,10.14984175883856,1.663366461559904,67
6,3,0,13.05268554445212,2.242499002473079,84
6,4,0,12.35833436361868,2.005578731251824,85
6,5,0,14.0489902024122,2.725142300335459,87
6,6,0,15.47543752471199,2.636645383368029,102
6,7,0,12.73823497912674,2.11970790821415,84
6,8,0,13.85720189684768,2.194081684916911,96
6,9,0,12.91804482723008,2.117021136557771,88
6,10,0,14.6139829382956,2.254679223509787,104
6,11,0,16.86395599077572,2.705591011191881,114
6,12,0,12.21097149914168,1.833361984963361,89
6,13,0,13.53170442560967,2.022487021497219,100
6,14,0,15.3211694889838,2.4135776861102,110
6,15,0,12.2531108348553,1.758653064686255,92
6,16,0,15.22945683904293,2.369210980810061,110
6,17,0,14.17640178713985,1.989734494091858,111
6,18,0,15.52319925233266,2.420809601986626,112
6,19,0,13.94602925611941,2.124060369758622,103
6,20,0,14.57851536024771,2.248531893147613,110
6,21,0,14.59464663511744,2.065521318131907,113
6,22,0,14.36216780477759,2.12922046913223,110
6,23,0,17.07751099645982,2.671121307322535,123
6,24,0,13.96260826568408,2.272847921680258,106
6,25,0,13.6590311929864,1.994381881787159,103
6,26,0,14.55347869106665,1.980834600041363,117
6,27,0,15.74762989149566,2.216027263511275,124
6,28,0,13.64090505708347,2.031149304953128,108
6,29,0,13.42934407150728,1.957252276610384,104
7,0,0,6.47824760279709,1.057640017934738,44
7,1,0,10.38905484263752,1.770427267936271,65
7,2,0,9.180124091777834,1.66182487712484,59
7,3,0,15.81495495546205,2.787028493517555,100
7,4,0,14.4766183655304,2.346211255040898,96
7,5,0,16.39289154593668,2.80451303848348,109
7,6,0,13.03662357422153,1.988082589513218,92
7,7,0,13.44430606834265,2.094375591823839,96
7,8,0,14.15589813925961,2.382944475077951,94
7,9,0,14.64317238829718,2.39933360949494,98
7,10,0,16.14491919216465,2.538945916753842,112
7,11,0,17.08262265986943,2.540779084222681,124
7,12,0,16.34343970841644,2.405146382360485,121
7,13,0,14.00123024088846,2.084930592852686,103
7,14,0,14.79419292249511,2.152618343268991,109
7,15,0,12.4474515584202,1.76349079846949,96
7,16,0,12.61412852142495,1.843478644145022,93
7,17,0,14.75374308694101,6.00229064384263,98
7,18,0,15.21650830867371,2.414796107921424,110
7,19,0,14.72189063617043,2.266911393883667,108
7,20,0,14.41966611432556,2.059620166002596,110
7,21,0,16.90243623873919,2.616586611513319,124
7,22,0,15.49679295345077,2.573204217705674,110
7,23,0,16.18033295758974,2.394557284299846,123
7,24,0,12.42095358564816,1.686848434181811,102
7,25,0,14.10234872842557,2.129536885349927,106
7,26,0,13.69699966236031,1.879612357686919,110
7,27,0,14.45250145575033,2.088723596298522,113
7,28,0,15.39799920278689,2.162636148960141,120
7,29,0,12.9680289947181,1.946688341649127,100
8,0,0,8.443748034806484,1.64358206451531,50
8,1,0,9.301644087315246,1.605298834896891,59
8,2,0,10.18086869789146,1.756806884326749,69
8,3,0,13.15998061861958,2.241149019676974,86
8,4,0,12.15641770823802,1.984147151594578,84
8,5,0,15.29217085517717,2.358509715564538,106
8,6,0,16.64682903383884,2.925688866289294,105
8,7,0,15.82615686955213,2.534942698153027,105
8,8,0,14.86277705845478,2.465719453127421,98
8,9,0,12.64816622828264,1.896311668769006,91
8,10,0,17.83883822608474,3.173383084551353,117
8,11,0,12.20428925073999,1.790384118069347,90
8,12,0,14.18018176750579,2.156524146363187,104
8,13,0,16.0183540687592,2.608324214055801,113
8,14,0,13.82764709059985,2.234357890531983,96
8,15,0,14.53862709406021,2.228944459222628,103
8,16,0,14.90007873292318,2.310355360272832,105
8,17,0,16.31165863599513,2.550864686348048,117
8,18,0,14.87304672702802,2.615281308446644,106
8,19,0,13.32980392066477,2.058927585567488,96
8,20,0,14.64176035966755,2.095450273734289,111
8,21,0,12.2327087799149,1.617118496207321,96
8,22,0,14.51762195226495,2.108809126418546,109
8,23,0,13.31939151166697,1.94891253789936,101
8,24,0,13.78346387568306,1.995822472049072,105
8,25,0,14.95112303188039,1.984600428373659,121
8,26,0,16.67410122746109,2.517835088232825,124
8,27,0,14.15838546573462,1.865730105781302,116
8,28,0,12.76873468084762,1.884050818263848,99
8,29,0,13.17309043760549,1.727686733850509,107
9,0,0,8.671975916600918,1.475018610519621,58
9,1,0,10.70022437099863,1.781927602347882,73
9,2,0,11.99153619483321,1.949017997743057,79
9,3,0,13.13875587914666,2.282889498819969,81
9,4,0,13.51573188697233,2.316973929277078,87
9,5,0,14.74591838624392,2.395056186616785,100
9,6,0,16.47448572095126,2.803243237798728,107
9,7,0,14.98677509977851,2.616247113915167,94
9,8,0,14.432341475156,2.241840303385522,100
9,9,0,15.74182750112232,2.54325220119991,104
9,10,0,14.80550645463386,2.332883554676961,102
9,11,0,16.91187563690224,2.520234378160306,119
9,12,0,13.36725917698432,2.11919217125964,94
9,13,0,14.82882861952483,2.310916939610074,107
9,14,0,17.01203398882329,2.56660212929426,122
9,15,0,15.30164373019849,2.445865036896249,107
9,16,0,16.36269062356254,2.401040378172014,122
9,17,0,17.28994026105318,2.583928706729504,128
9,18,0,13.19839500019984,1.857255882665432,104
9,19,0,13.88367063654692,2.199906909360394,100
9,20,0,19.28464906154196,12.54176235115003,122
9,21,0,15.06143517561016,2.306791152689331,113
9,22,0,12.14217382023741,1.815131037717698,90
9,23,0,14.41698553201977,2.113552323807074,107
9,24,0,15.36988089762963,2.19743719779038,121
9,25,0,15.79118676494134,2.255447150825088,122
9,26,0,15.07498434802328,2.229311945920016,119
9,27,0,13.11498723778021,1.95039607095858,100
9,28,0,15.95706508240323,2.782262881820599,113
9,29,0,11.06111955219889,1.586499493492465,85
10,0,0,8.630485722895314,1.374586820897705,58
10,1,0,12.38569941510824,2.026366329056297,83
10,2,0,11.81614640202504,1.941987680607024,79
10,3,0,12.52692999487688,2.125430379590596,80
10,4,0,13.46899197247105,2.175836455113339,89
10,5,0,15.28749062580673,2.455125537049818,103
10,6,0,14.50754533116958,2.374528865094707,97
10,7,0,13.36712777179313,2.142916598773588,91
10,8,0,16.8794796580406,2.903175601870331,109
10,9,0,14.36605058009926,2.180961347539825,102
10,10,0,15.53973975141572,2.708287949325652,102
10,11,0,12.55414505649476,1.854468646519499,92
10,12,0,16.13812332337273,2.769829948790006,108
10,13,0,14.25470595984203,2.157374226252781,104
10,14,0,13.78560358007167,2.175213510278029,98
10,15,0,17.94902841027069,2.741960594627602,129
10,16,0,13.96508478576093,2.023643011404771,106
10,17,0,13.60568806349614,2.139487159114303,97
10,18,0,14.94507861767045,2.26352786221828,111
10,19,0,16.70328283662418,2.499853747835945,123
10,20,0,14.14271252838459,2.082348516638759,105
10,21,0,14.42162759623459,2.086309185297222,115
10,22,0,15.48366569713203,2.227244039020508,119
10,23,0,13.78089888111704,2.069463926886926,108
10,24,0,14.1516957716891,2.074994564116641,109
10,25,0,12.66021346963357,1.887810411345352,95
10,26,0,13.68207147107681,1.904644947655555,106
10,27,0,14.20983088846732,1.957449004873741,113
10,28,0,12.62083601954847,1.698237008803978,101
10,29,0,12.93467961455775,1.900948084013447,103
11,0,0,8.719026469188897,1.569041585594925,54
11,1,0,10.49868044629965,1.73594773487313,69
11,2,0,12.23960128537693,2.11859261694955,79
11,3,0,14.76324566789849,2.569647126471509,93
11,4,0,12.79221783591357,2.132816467810922,82
11,5,0,14.90980535021876,2.470193842903674,98
11,6,0,14.66444253263739,3.409399801621416,90
11,7,0,16.96049745680318,2.72511725423094,114
11,8,0,15.88787905979531,2.923703427619961,99
11,9,0,17.03302548231424,2.961175954464379,111
11,10,0,14.40350158783228,2.073031008080377,108
11,11,0,14.29928133922893,2.24988999635807,102
11,12,0,12.5871932496037,1.859320836655513,92
11,13,0,16.09766144239461,2.539112252965612,115
11,14,0,16.80678091505947,2.690418762766726,115
11,15,0,13.95479907228572,2.095871763056556,100
11,16,0,16.26465086130541,2.637008469426128,114
11,17,0,13.8272373505992,2.178281723190028,100
11,18,0,16.54311204884512,2.491137339537178,121
11,19,0,16.01748422175826,2.377971065740563,118
11,20,0,15.70289359687258,2.442773905153108,116
11,21,0,16.63852977108935,2.304480933056837,130
11,22,0,11.53929597416098,1.88834168850302,85
11,23,0,14.25313569269241,2.040411088269869,110
11,24,0,16.13289615814866,12.93945066132057,95
11,25,0,15.51785890252649,2.255094366286303,117
11,26,0,12.27912539404404,1.666800594122561,98
11,27,0,14.56381299703415,2.10410273095887,113
11,28,0,13.66868526457492,2.03028328306757,107
11,29,0,11.35238161727285,1.595598523689701,89
12,0,0,9.018479278834972,1.401341189754984,61
12,1,0,13.46930276081303,5.997468214319126,73
12,2,0,11.30682614491855,1.849985336695554,76
12,3,0,9.839484128375602,1.531274375753675,69
12,4,0,14.73559031103484,2.726248430955539,93
12,5,0,12.49851570971959,1.974384166640316,85
12,6,0,15.12356859358043,2.553295618592102,101
12,7,0,15.56774558272137,2.480777624935032,105
12,8,0,16.12656979569097,2.684911519474242,108
12,9,0,14.37568999715268,2.245445157479905,98
12,10,0,14.13817218876548,2.248092594452803,98
12,11,0,17.30634798820561,2.667041946201581,122
12,12,0,16.96228226894754,2.624373191236262,120
12,13,0,13.97472595913748,2.265964206558246,98
12,14,0,14.86990864444568,2.54201728103047,100
