# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.007963681571680609,6.342022417512533e-05,1
0,1,0,0,0,0
0,2,0,0.618949050385143,0.3830979269726703,1
0,3,0,0.09748188132282412,0.009502717186237165,1
0,4,0,0.009148940179638939,8.370310641061178e-05,1
0,5,0,0,0,0
0,6,0,0.04235545396806176,0.001793984480840598,1
0,7,0,0.9886866944505179,0.9775013797834918,1
0,8,0,0.3222655720080645,0.103855098901685,1
0,9,0,1.205563309793817,0.6207556361755573,3
0,10,0,0.3524513147208652,0.1242219292484663,1
0,11,0,0.634205080864367,0.2074376601194535,2
0,12,0,0.2825177557824979,0.07981628233237914,1
0,13,0,0.9589545043885566,0.4774596397786174,3
0,14,0,2.12605002501825,1.01542354287035,6
0,15,0,0.9295732752261714,0.2340931130032795,4
0,16,0,1.088632668333574,0.2088974295219367,7
0,17,0,3.146738936118178,2.062677037728132,10
0,18,0,2.496197088425614,0.7161165161036325,10
0,19,0,3.205661945039179,1.233468076284024,11
0,20,0,2.767095471641624,0.625172938601864,14
0,21,0,2.894506003857666,1.212033745407472,11
0,22,0,4.915823209796819,1.73486093651931,22
0,23,0,4.787384219022264,1.953326741313641,18
0,24,0,5.107348401531042,1.13743461734911,25
0,25,0,7.162372499592934,1.850289500090248,34
0,26,0,8.186246584798806,2.531574275657928,39
0,27,0,6.226443180247976,1.321849187586439,34
0,28,0,6.863569484586137,1.385590170231606,38
0,29,0,11.12619299791958,2.952977166443058,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.01634196484443,0.0002670598149765859,1
1,8,0,0.2299701998554261,0.05288629282154464,1
1,9,0,0.2546600267274755,0.06485172921283854,1
1,10,0,0.7466935485974303,0.3109170863208675,2
1,11,0,0.2804545221189897,0.07865473897699088,1
1,12,0,0.6110631489576255,0.1965882761714998,2
1,13,0,1.524057057379037,0.4595386828218205,6
1,14,0,0.6266131751741842,0.1284579841773937,5
1,15,0,3.825429142645442,2.987354682494477,8
1,16,0,0.9793138740374021,0.3676541283756414,4
1,17,0,0.9519146215936198,0.1903059221620301,5
1,18,0,4.076049056577783,1.706127145766166,12
1,19,0,3.152703768865354,1.092405469948296,12
1,20,0,3.226514510123257,1.195876683412384,10
1,21,0,4.693270362460956,1.324584150533175,19
1,22,0,5.738157253655216,1.458385155936651,25
1,23,0,3.679001252918503,0.9195335236570983,19
1,24,0,7.388291422456961,3.025959899801655,29
1,25,0,9.704072106327965,8.887100812379195,33
1,26,0,7.66761436502123,1.734393949562128,41
1,27,0,7.926730789616657,1.699590104352066,42
1,28,0,10.00594809860292,2.335226235782972,57
1,29,0,7.056461735534603,1.484912839667874,40
2,0,0,0.04316486308197551,0.001863205404885692,1
2,1,0,0.04781829652292807,0.002286589482354674,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.1518134808852415,0.02304733297849357,1
2,5,0,0,0,0
2,6,0,0.9325233377164777,0.2991150705499387,3
2,7,0,0.3582011840764853,0.1283080882737961,1
2,8,0,0.6341524655380969,0.141098755182524,3
2,9,0,0.2169146829518075,0.04705197968008316,1
2,10,0,0.6311930949392929,0.229742993410784,2
2,11,0,0.6026595830312882,0.1787037097563804,3
2,12,0,0.4667995440494948,0.1133077675724548,2
2,13,0,1.197683823548009,0.5136261336446193,3
2,14,0,1.292988191956518,0.351831573043476,5
2,15,0,2.812864335905976,1.946765548619069,6
2,16,0,0.8353145923253424,0.1758720244479521,6
2,17,0,3.006880459056955,0.719710796014721,13
2,18,0,3.135793840655095,0.8084715213274285,13
2,19,0,4.516321246761121,1.67073344731693,15
2,20,0,14.36606665429601,92.95870053927048,17
2,21,0,3.409883046236921,0.8811939367046868,15
2,22,0,7.876077277349359,5.751152276501987,26
2,23,0,8.122714148599488,2.197450885229827,37
2,24,0,8.202445261335432,2.01500172087961,38
2,25,0,5.487167987930135,1.239030601930453,28
2,26,0,10.05156212290825,2.444221341908694,53
