# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.167523069774947,0.2926513618645208,40
0,1,0,4.594040946170602,0.4506877560684157,54
0,2,0,4.994323629720218,0.439739571272551,63
0,3,0,5.658045501194599,0.5112119057162268,72
0,4,0,5.7722083614568,0.5361540031675897,69
0,5,0,5.018868369896383,0.4780241017145693,60
0,6,0,6.119040977070147,0.7084969746477666,69
0,7,0,6.652769738478637,0.7133396591156927,76
0,8,0,5.693480760388267,0.6021270603843204,64
0,9,0,6.422555689195043,0.7579229886796401,71
0,10,0,5.506111868497996,0.6152986873177069,62
0,11,0,6.008103428789529,0.5923291941508747,72
0,12,0,5.532102105468895,0.4845113465056089,69
0,13,0,6.174892466228838,0.5577918015367925,77
0,14,0,6.109985056898194,0.5377530586015226,76
0,15,0,5.567868362572921,0.5681513016131939,64
0,16,0,7.379414226676803,0.8836493708502345,82
0,17,0,5.184832259508854,0.5320204678371361,62
0,18,0,4.182695826588716,0.3188361920428008,57
0,19,0,4.841900334811754,0.4178323185832327,63
0,20,0,5.766237294653433,0.5762720795072654,71
0,21,0,6.432110450733396,0.5437799172560638,82
0,22,0,5.467350980481482,0.4826662806856104,68
0,23,0,8.171924309867247,0.973669444610519,90
0,24,0,6.419588437295665,0.5658672199413118,82
0,25,0,7.32651809041269,0.7214363661946511,88
0,26,0,6.311434001014243,0.5600083092758195,78
0,27,0,6.181661988357629,0.686754830386994,73
0,28,0,5.212984472167281,0.4254613703850932,69
0,29,0,5.122078615467505,0.510352464815139,61
1,0,0,3.977725871143654,0.3722225368727286,47
1,1,0,5.755518490579572,0.5576971228252734,69
1,2,0,8.068989975053627,0.8728065991264274,97
1,3,0,6.815127350519776,0.6525150865130025,83
1,4,0,6.739578601657188,0.6709342236826824,83
1,5,0,6.436019697531687,0.5574922001323251,82
1,6,0,6.988621378045768,0.5586219278515232,93
1,7,0,6.356441081575852,0.6771564395932563,71
1,8,0,8.719966599301308,0.8705365909634728,104
1,9,0,7.965501526934398,0.8233269545896965,93
1,10,0,8.161840194481067,0.8230080913098757,96
1,11,0,7.399113686511642,0.6852904601593355,92
1,12,0,8.426195820628225,0.8601299758338511,101
1,13,0,8.293394287619995,1.025037969780693,96
1,14,0,8.311646173650876,0.6793737952132127,109
1,15,0,6.818743923967745,0.5567673981104431,89
1,16,0,6.450593997237847,0.5701367719457413,82
1,17,0,6.376727049188997,0.5243092490189294,85
1,18,0,8.00410130603337,0.7178869204618766,104
1,19,0,8.141081621720964,0.8456292248752707,104
1,20,0,7.412531858602133,0.6274041646092038,94
1,21,0,8.692351386144347,0.8488050983818248,102
1,22,0,8.536809048229079,0.7754372585788134,109
1,23,0,8.264677306001628,0.7142499836170189,104
1,24,0,8.459647706023059,0.8101396647349746,105
1,25,0,9.310745878740601,0.823667183436429,119
1,26,0,8.39879128770731,0.7111241403398583,108
1,27,0,8.126441532051182,0.7347076579928203,101
