# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.824342072134918,0.4982823098488794,19
0,1,0,2.8951320190271,0.5068960661664068,20
0,2,0,3.762766498672699,0.5111368702232214,30
0,3,0,4.720932775502597,0.6536860077126323,38
0,4,0,4.189050375116589,0.6491270489699154,31
0,5,0,6.014187298636528,0.8524802325145708,49
0,6,0,4.927762629121555,0.7345878505508927,40
0,7,0,5.767547079511821,0.7750460639670648,48
0,8,0,5.326489651785134,0.8216767714970675,44
0,9,0,3.913604139274078,0.4067646944367852,39
0,10,0,5.009797439139636,0.5995243039806737,48
0,11,0,3.690794817700847,0.4603141066122333,35
0,12,0,5.621476780713181,0.6066109435153501,56
0,13,0,5.330273644260607,0.7508498860708209,45
0,14,0,5.201693536658113,0.6350399503728833,50
0,15,0,5.183931286433568,0.5119922075878154,56
0,16,0,4.420084500622528,0.4984957987976739,45
0,17,0,4.514863605089397,0.4613544705037517,50
0,18,0,6.159144488492573,0.8159854931111459,58
0,19,0,6.079561929194912,0.6861958236567149,61
0,20,0,5.88079345361064,0.6558129080212401,62
0,21,0,5.702217727236141,0.6368751564355248,59
0,22,0,6.082755599394353,0.8855235368949471,62
0,23,0,5.244584385497339,0.5683243018346418,56
0,24,0,5.759010141265711,0.6184091119532111,61
0,25,0,5.830926977303933,0.5218093550241862,70
0,26,0,4.406120840951945,0.3560565371805021,56
0,27,0,5.782350116495125,0.6940871153397272,64
0,28,0,7.353546483426986,0.8132107621233325,79
0,29,0,7.159628578277942,0.765457057225636,82
1,0,0,2.633321146419294,0.4281751254418549,18
1,1,0,3.967707638334012,0.5818897290979059,30
1,2,0,5.362016596356725,0.8892090710649723,39
1,3,0,4.717419654409158,0.588784690762318,40
1,4,0,5.844059086596678,0.847588857042585,45
1,5,0,5.162459677608839,0.6484307744419783,46
1,6,0,5.432664634870497,0.7217335816136059,48
1,7,0,5.706502700387655,0.7456914669603993,49
1,8,0,6.159852265326665,0.7477137266134573,55
1,9,0,6.912403013341977,0.8875533341328351,61
1,10,0,5.078407424883536,0.683667937715451,44
1,11,0,6.441203903188806,0.7359775278666982,64
1,12,0,5.40384423814574,0.6301286692586062,50
1,13,0,6.919424074848383,0.8015262938375985,67
1,14,0,6.969353302288003,1.038112383646314,63
1,15,0,5.735852377475458,0.6703044540543871,56
1,16,0,7.093190465820697,0.7796876564150267,73
1,17,0,5.53242031310783,0.5619458995125655,59
1,18,0,6.244196291263349,0.7344716775897684,62
1,19,0,6.270190661372392,0.7019486698345789,66
1,20,0,6.875437127864911,0.7481956118718323,74
1,21,0,6.142200629637944,0.6012106602391393,70
1,22,0,6.662815480963183,0.645314470095909,75
1,23,0,5.697882295573835,0.6257764566470198,63
1,24,0,7.087897146137985,0.6617467276191847,81
1,25,0,6.28696098126338,0.6001790420396589,74
1,26,0,5.245683371906666,0.453780688106143,65
1,27,0,6.989485881659994,0.6870676230062892,81
1,28,0,8.448714840178997,0.8686279646366745,95
1,29,0,8.849782745074108,0.8847837710767091,107
2,0,0,4.265926925342654,0.6878306992718218,32
2,1,0,5.453640907532951,0.7271393170600954,43
2,2,0,4.464963207112367,0.6560495685151095,34
2,3,0,6.613656977684264,0.9114156564906353,51
2,4,0,5.700091274622555,0.7210206965369406,51
2,5,0,7.8813518935392,1.188662905376087,63
2,6,0,8.229259046185977,1.092768364049517,69
2,7,0,7.372909940909071,0.9495232374204734,63
2,8,0,9.676989567468976,1.316323133130874,81
2,9,0,8.107566731670152,1.08243997039206,70
2,10,0,5.134442131020591,0.7263552159398248,44
2,11,0,7.491765730448781,1.128429981883031,65
2,12,0,6.876706907637797,0.7706600053766428,67
2,13,0,6.825478279777747,0.7665190042530682,68
2,14,0,7.396532189361893,0.9196451774929161,69
2,15,0,5.481962345026562,0.6489043244865232,56
2,16,0,7.839475248352995,0.8641019709033694,80
2,17,0,8.58749079396781,0.9207846266133243,89
2,18,0,8.109259218571021,0.803228639109868,90
2,19,0,7.413157565700939,0.8671121125297457,74
2,20,0,9.703559309629407,1.104175487493306,103
2,21,0,6.47882451254676,0.6416836617200119,73
2,22,0,7.774009628133336,0.8169146095190936,85
2,23,0,6.883361665980098,0.7024530291305398,75
2,24,0,7.367100481987018,0.7281810482008403,86
2,25,0,10.59814657762525,1.134494377927475,121
2,26,0,9.284201908876719,1.029536307660435,102
2,27,0,7.418715002039246,0.7508593252891285,85
2,28,0,10.38663784712695,10.77591879425637,91
2,29,0,9.042702660563533,1.016554676939065,102
3,0,0,4.972530592646611,0.7155586500814142,37
3,1,0,6.020181900579275,0.9040551793165379,45
3,2,0,7.601613624411651,1.233083013482386,54
3,3,0,6.573517291290514,1.052295859060699,48
3,4,0,7.505251635397631,1.272454524008217,54
3,5,0,9.932760448643553,1.440181244119129,77
3,6,0,7.769218334186228,0.9505954175905564,67
3,7,0,8.500858716846338,2.08058630525912,67
3,8,0,10.44711108695571,1.550948391718904,83
3,9,0,6.462074889281256,0.7893750165182077,61
3,10,0,8.862746026298094,1.099595533639255,82
3,11,0,7.941935096889413,1.241791134274079,64
3,12,0,8.908393269863167,1.227977559701104,80
3,13,0,7.005674610585196,0.8022729755387895,70
3,14,0,6.628066177727809,0.7121190425352728,69
3,15,0,7.699316277869467,0.9243268936686382,76
3,16,0,7.264620492448959,0.8707534833791816,72
3,17,0,8.995842828670856,0.9819313027821736,97
3,18,0,8.469848345299669,0.9673543462272642,87
3,19,0,10.16718015497252,1.132479288023189,107
3,20,0,7.873117408524577,0.8848720001708307,81
3,21,0,6.927249785438232,0.7154241129413649,77
3,22,0,9.942896163495906,1.080295333136169,103
3,23,0,7.492249623184257,0.7750044169277487,85
3,24,0,8.520599104333389,1.958744789421589,78
3,25,0,8.690732112202804,0.8200710221991291,100
3,26,0,7.988037401016463,0.981892248401693,84
3,27,0,10.25145165513099,1.014191339906703,120
3,28,0,9.543323145977372,1.10286117829785,109
3,29,0,8.257712255331027,0.8475481312201122,93
4,0,0,4.539084488449068,0.6925774909724768,32
4,1,0,6.051044956068222,0.906593521804904,45
4,2,0,6.28173684574318,0.9300956699844274,48
4,3,0,8.163841881331921,1.333777626943953,61
4,4,0,8.404654618331245,1.355899450152733,63
4,5,0,8.174678303658215,1.425383319062351,61
4,6,0,6.817585089437006,0.8910460786606047,58
4,7,0,7.915357387198761,1.136041107180852,65
4,8,0,8.048285649609925,0.9929242870225099,72
4,9,0,9.042449881652585,1.119884453583786,85
4,10,0,8.712569696483257,1.035316914260666,81
4,11,0,9.356942614040538,1.252273972014477,87
4,12,0,7.545407162423064,0.8436151380164736,75
4,13,0,8.614846550159768,0.9788872360192671,84
4,14,0,9.713725604291222,1.338619428606335,89
4,15,0,8.077682506262969,1.245250782417864,75
4,16,0,8.405212796109069,1.019316951205494,82
4,17,0,9.659076623326806,0.9779124581022762,104
4,18,0,8.808777380226266,0.9858982188270123,90
4,19,0,8.022187724948404,0.8647278979315414,88
4,20,0,9.608141472264156,0.9215517519761326,110
4,21,0,10.23176688463639,1.326818617678968,104
4,22,0,9.690915213496201,0.9773230140910697,110
4,23,0,10.72630364286351,1.370107104593556,109
4,24,0,28.44376399291344,384.7128550006107,107
4,25,0,7.85154714508795,0.6971429319594638,93
4,26,0,9.251722985664033,1.025515489875808,99
4,27,0,15.26757874427151,30.46523434302762,116
4,28,0,9.238319788957082,0.9787944651296113,105
4,29,0,9.113989875881503,0.8351857594305949,109
5,0,0,5.175585228372289,0.8276231304345022,36
5,1,0,5.726273374024751,0.7637023503641184,46
5,2,0,6.474928066893343,0.9872517097896518,48
5,3,0,7.562996490265834,1.075870355237386,60
5,4,0,8.540984311384612,1.170822224264674,69
5,5,0,9.756054019212296,1.445363129837051,75
5,6,0,10.03852232274875,1.465039137282866,82
5,7,0,8.859683636786936,1.189667251965136,78
5,8,0,10.17841138497649,1.447684940847038,86
5,9,0,9.283303156021029,1.265892354048417,79
5,10,0,11.1529258228359,1.637757359583291,94
5,11,0,8.474505782554514,0.9957799667323897,79
5,12,0,8.652886243530114,0.9962096684653492,82
5,13,0,8.757945425124312,1.054295395784645,86
5,14,0,8.508409779926422,1.132617449945885,80
5,15,0,10.26581988453588,1.226226243935645,102
5,16,0,9.804506949406376,1.114571473601605,99
5,17,0,9.280944559025354,0.9951846570991867,96
5,18,0,8.730315705751059,1.118114162282697,84
5,19,0,9.880998041466256,1.08905137428658,102
5,20,0,8.792579273656331,0.9684349885612538,93
5,21,0,8.959568720341339,0.8652144646152065,101
5,22,0,9.325298376237987,0.9458370097973759,102
5,23,0,9.147831181009723,1.000563677508292,102
5,24,0,11.01592211071922,1.257061703182506,119
5,25,0,9.572511597722842,0.9381879831947534,110
5,26,0,9.821819771419664,1.017295641727974,111
5,27,0,9.196798289915902,0.9085117684189875,105
5,28,0,9.408543901420423,0.9858407529043683,105
5,29,0,7.410228122320901,0.6484248180823657,94
6,0,0,4.870924164341121,0.7833995248608946,35
6,1,0,7.160746944552008,1.214404233184964,49
6,2,0,7.911342869252618,1.064696867402919,64
6,3,0,6.858390579150324,0.911703336423482,56
6,4,0,7.950600518044496,1.111593865282154,64
6,5,0,8.446275361024163,1.291057759120854,66
6,6,0,7.994436940036705,1.14589143452323,68
6,7,0,8.248542437413745,1.063463176001102,72
6,8,0,8.736235774480875,1.245512909961845,72
6,9,0,9.123145581981337,1.230514632690701,78
6,10,0,9.518349700364503,1.210004250330106,86
6,11,0,9.7852844245696,1.229916272029391,89
6,12,0,9.28819155455953,1.119829098449322,89
6,13,0,10.21820463279821,1.239611245540139,95
6,14,0,10.2236268875883,1.456011368933525,92
6,15,0,9.136162800213221,1.096510895411251,86
