# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.954398017659387,0.5811772387728089,30
0,1,0,2.979955577995264,0.4034583012425971,25
0,2,0,4.421636098738664,0.6325949071130733,35
0,3,0,4.106014923623555,0.6597266878144532,30
0,4,0,6.175009911072402,0.9136876640081217,47
0,5,0,5.798513296266654,0.708136685904049,53
0,6,0,5.800309003746039,0.7433687495701103,50
0,7,0,6.383497627638663,0.8316748769643185,54
0,8,0,7.225741273169072,0.8961457100200533,63
0,9,0,7.529831005612257,1.083500550199388,61
0,10,0,5.339196777159874,0.6435244381348851,49
0,11,0,6.553628044401314,0.921115260399088,56
0,12,0,4.863254676498982,0.6021438975630687,44
0,13,0,5.829681367730175,0.7618398256758933,52
0,14,0,5.54363094317269,0.6390834435800971,55
0,15,0,7.916705813049008,3.592868685707171,61
0,16,0,5.438440425346434,0.6663931142343991,52
0,17,0,6.867291428691539,0.9369814577593822,61
0,18,0,5.006391849596505,0.5051661021805004,53
0,19,0,6.238162918482434,0.6427482688467113,66
0,20,0,5.895299283895787,0.8122511397746202,54
0,21,0,5.828990641674867,0.6565251135986633,60
0,22,0,7.660886394121643,0.7788244507233989,82
0,23,0,6.327822113092455,0.7500761671256693,63
0,24,0,4.770438985569452,0.4629782424754621,54
0,25,0,7.772161025498526,0.8655846735180304,81
0,26,0,6.491929171329261,0.7360591003434668,70
0,27,0,6.386421992315655,0.6517932774571403,72
0,28,0,7.229300360664476,0.7214009129531641,78
0,29,0,6.72487089312018,0.7631542992827043,72
1,0,0,4.693244395935629,0.594471825847557,39
1,1,0,3.835913233053776,0.4624210936354902,35
1,2,0,6.37222247362408,0.8359824619360889,52
1,3,0,5.402854539047586,0.7732756638733815,44
1,4,0,6.455286806409458,0.8688497806845275,54
1,5,0,7.342636734151251,0.9864674120031393,62
1,6,0,6.638063473364295,1.055022606762743,50
1,7,0,7.287604711759554,1.015229899443874,61
1,8,0,6.423155276733925,0.8805986696160064,58
1,9,0,7.793880903331253,0.9218742985618459,73
1,10,0,8.350744657032331,0.9646599344728388,81
1,11,0,7.50365884342112,1.026695336982267,64
1,12,0,7.863429732976076,0.9525234859321997,74
1,13,0,8.388096568998529,0.929751230308261,81
1,14,0,6.040564305418787,0.7574200573674554,58
1,15,0,6.48118635380162,0.836826652055918,61
1,16,0,7.300248748408696,0.8752716255197517,70
1,17,0,5.906599825919682,0.6243659322248086,60
1,18,0,6.520907939795958,0.7690736725496405,65
1,19,0,6.342033075105783,0.6860427485337846,67
1,20,0,6.794894227074412,0.7423641369885827,69
1,21,0,5.98675440021486,0.6104125870174424,63
1,22,0,7.209760635404572,0.7174244641357735,78
1,23,0,8.358421588984086,0.940647774443804,87
1,24,0,8.078110644168637,0.9343084619137162,83
1,25,0,9.659595801920524,1.070945870488727,100
1,26,0,7.722461612772343,0.8656896733771058,80
